0.000000	0.000000
0.000417	-0.005622
0.000833	-0.009670
0.001250	-0.009079
0.001667	-0.009739
0.002083	-0.008774
0.002500	-0.007091
0.002917	-0.007328
0.003333	-0.008439
0.003750	-0.009455
0.004167	-0.010474
0.004583	-0.011623
0.005000	-0.014546
0.005417	-0.017713
0.005833	-0.018720
0.006250	-0.017138
0.006667	-0.016598
0.007083	-0.018339
0.007500	-0.019422
0.007917	-0.020069
0.008333	-0.019023
0.008750	-0.017649
0.009167	-0.017148
0.009583	-0.018627
0.010000	-0.021376
0.010417	-0.025742
0.010833	-0.032105
0.011250	-0.037720
0.011667	-0.043820
0.012083	-0.046039
0.012500	-0.047607
0.012917	-0.049185
0.013333	-0.049639
0.013750	-0.046342
0.014167	-0.043088
0.014583	-0.038916
0.015000	-0.036046
0.015417	-0.033183
0.015833	-0.029143
0.016250	-0.024916
0.016667	-0.023400
0.017083	-0.021302
0.017500	-0.019580
0.017917	-0.017197
0.018333	-0.017017
0.018750	-0.016835
0.019167	-0.017007
0.019583	-0.018895
0.020000	-0.022652
0.020417	-0.026730
0.020833	-0.030913
0.021250	-0.033018
0.021667	-0.034001
0.022083	-0.033330
0.022500	-0.033084
0.022917	-0.034226
0.023333	-0.033364
0.023750	-0.032309
0.024167	-0.032660
0.024583	-0.034420
0.025000	-0.037197
0.025417	-0.039180
0.025833	-0.039154
0.026250	-0.038981
0.026667	-0.038759
0.027083	-0.038169
0.027500	-0.034917
0.027917	-0.032406
0.028333	-0.027858
0.028750	-0.023300
0.029167	-0.021231
0.029583	-0.021164
0.030000	-0.017257
0.030417	-0.010686
0.030833	-0.005693
0.031250	-0.002061
0.031667	-0.003246
0.032083	-0.005974
0.032500	-0.008180
0.032917	-0.011910
0.033333	-0.015633
0.033750	-0.020297
0.034167	-0.023355
0.034583	-0.022394
0.035000	-0.018529
0.035417	-0.013908
0.035833	-0.009661
0.036250	-0.006896
0.036667	-0.005933
0.037083	-0.002589
0.037500	0.001545
0.037917	0.007600
0.038333	0.013265
0.038750	0.018503
0.039167	0.023451
0.039583	0.027651
0.040000	0.027748
0.040417	0.024489
0.040833	0.019899
0.041250	0.013368
0.041667	0.007688
0.042083	0.003209
0.042500	-0.004565
0.042917	-0.012314
0.043333	-0.017871
0.043750	-0.023388
0.044167	-0.026752
0.044583	-0.031907
0.045000	-0.036462
0.045417	-0.042053
0.045833	-0.045381
0.046250	-0.050703
0.046667	-0.052948
0.047083	-0.056432
0.047500	-0.060235
0.047917	-0.062762
0.048333	-0.066269
0.048750	-0.067891
0.049167	-0.067504
0.049583	-0.068111
0.050000	-0.067515
0.050417	-0.066605
0.050833	-0.063993
0.051250	-0.058922
0.051667	-0.051696
0.052083	-0.040306
0.052500	-0.029938
0.052917	-0.020142
0.053333	-0.011176
0.053750	-0.005875
0.054167	-0.001820
0.054583	-0.001513
0.055000	0.002471
0.055417	0.004893
0.055833	0.003302
0.056250	0.000189
0.056667	0.000995
0.057083	0.002206
0.057500	0.005704
0.057917	0.007004
0.058333	0.006686
0.058750	0.003357
0.059167	0.002257
0.059583	0.001208
0.060000	-0.001618
0.060417	-0.004982
0.060833	-0.008801
0.061250	-0.013452
0.061667	-0.017084
0.062083	-0.022374
0.062500	-0.024481
0.062917	-0.028545
0.063333	-0.031224
0.063750	-0.035272
0.064167	-0.038169
0.064583	-0.039901
0.065000	-0.039687
0.065417	-0.037192
0.065833	-0.031439
0.066250	-0.025184
0.066667	-0.015399
0.067083	-0.005218
0.067500	0.005674
0.067917	0.017106
0.068333	0.028772
0.068750	0.041420
0.069167	0.054731
0.069583	0.068781
0.070000	0.079275
0.070417	0.088699
0.070833	0.095246
0.071250	0.100058
0.071667	0.103870
0.072083	0.108816
0.072500	0.114884
0.072917	0.117942
0.073333	0.119223
0.073750	0.120066
0.074167	0.119527
0.074583	0.119138
0.075000	0.118211
0.075417	0.114000
0.075833	0.107527
0.076250	0.098624
0.076667	0.092522
0.077083	0.087388
0.077500	0.083762
0.077917	0.077980
0.078333	0.073118
0.078750	0.066318
0.079167	0.061561
0.079583	0.058588
0.080000	0.054636
0.080417	0.053734
0.080833	0.052901
0.081250	0.050950
0.081667	0.047733
0.082083	0.043437
0.082500	0.039519
0.082917	0.035998
0.083333	0.033335
0.083750	0.027902
0.084167	0.023310
0.084583	0.018577
0.085000	0.013423
0.085417	0.008143
0.085833	0.005447
0.086250	0.002389
0.086667	-0.000460
0.087083	-0.002527
0.087500	-0.000919
0.087917	0.004130
0.088333	0.011312
0.088750	0.019015
0.089167	0.025002
0.089583	0.030558
0.090000	0.036991
0.090417	0.041444
0.090833	0.048375
0.091250	0.055361
0.091667	0.062929
0.092083	0.071100
0.092500	0.080699
0.092917	0.091591
0.093333	0.099764
0.093750	0.105919
0.094167	0.108722
0.094583	0.110055
0.095000	0.109981
0.095417	0.108775
0.095833	0.107239
0.096250	0.111966
0.096667	0.115709
0.097083	0.117829
0.097500	0.121036
0.097917	0.121187
0.098333	0.120151
0.098750	0.117184
0.099167	0.113367
0.099583	0.115789
0.100000	0.118119
0.100417	0.119307
0.100833	0.119414
0.101250	0.118872
0.101667	0.118290
0.102083	0.119436
0.102500	0.120964
0.102917	0.121236
0.103333	0.119479
0.103750	0.117999
0.104167	0.115458
0.104583	0.112675
0.105000	0.108359
0.105417	0.102903
0.105833	0.097770
0.106250	0.094619
0.106667	0.089327
0.107083	0.083570
0.107500	0.076228
0.107917	0.070532
0.108333	0.063452
0.108750	0.054329
0.109167	0.041923
0.109583	0.030319
0.110000	0.019064
0.110417	0.008525
0.110833	0.000965
0.111250	-0.006362
0.111667	-0.012206
0.112083	-0.020382
0.112500	-0.025280
0.112917	-0.031391
0.113333	-0.035360
0.113750	-0.038017
0.114167	-0.038770
0.114583	-0.036867
0.115000	-0.032571
0.115417	-0.028183
0.115833	-0.021975
0.116250	-0.016035
0.116667	-0.011720
0.117083	-0.010396
0.117500	-0.006902
0.117917	-0.002986
0.118333	0.000276
0.118750	0.005825
0.119167	0.007063
0.119583	0.006962
0.120000	0.010194
0.120417	0.011972
0.120833	0.015078
0.121250	0.015791
0.121667	0.018806
0.122083	0.022947
0.122500	0.026862
0.122917	0.032310
0.123333	0.038681
0.123750	0.044784
0.124167	0.054076
0.124583	0.062487
0.125000	0.071918
0.125417	0.082924
0.125833	0.092903
0.126250	0.101472
0.126667	0.108441
0.127083	0.116446
0.127500	0.123474
0.127917	0.131854
