500.100000	0.042385
500.200000	0.082316
500.300000	0.105184
500.400000	0.130362
500.500000	0.175155
500.600000	0.154967
500.700000	0.158203
500.800000	0.186555
500.900000	0.235750
501.000000	0.298119
501.100000	0.327058
501.200000	0.347886
501.300000	0.387219
501.400000	0.424210
501.500000	0.453713
501.600000	0.473281
501.700000	0.518891
501.800000	0.568614
501.900000	0.602200
502.000000	0.621641
502.100000	0.644956
502.200000	0.732210
502.300000	0.885657
502.400000	0.995009
502.500000	1.081440
502.600000	1.144317
502.700000	1.274939
502.800000	1.374854
502.900000	1.412868
503.000000	1.415287
503.100000	1.365986
503.200000	1.260223
503.300000	1.143542
503.400000	1.043749
503.500000	0.921435
503.600000	0.878541
503.700000	0.827038
503.800000	0.731334
503.900000	0.611990
504.000000	0.514087
504.100000	0.383949
504.200000	0.295136
504.300000	0.206943
504.400000	0.123515
504.500000	-0.007596
504.600000	-0.142510
504.700000	-0.257742
504.800000	-0.378047
504.900000	-0.462754
505.000000	-0.527361
505.100000	-0.610030
505.200000	-0.666996
505.300000	-0.661472
505.400000	-0.586404
505.500000	-0.551274
505.600000	-0.478849
505.700000	-0.465655
505.800000	-0.426674
505.900000	-0.315086
506.000000	-0.195852
506.100000	-0.080378
506.200000	0.085318
506.300000	0.262850
506.400000	0.439344
506.500000	0.639731
506.600000	0.755224
506.700000	0.838941
506.800000	0.844909
506.900000	0.869533
507.000000	0.921408
507.100000	0.963473
507.200000	1.002989
507.300000	0.984830
507.400000	0.955542
507.500000	0.958502
507.600000	1.007648
507.700000	1.048906
507.800000	1.064671
507.900000	1.069838
508.000000	1.034889
508.100000	0.972563
508.200000	0.841817
508.300000	0.701112
508.400000	0.540020
508.500000	0.431256
508.600000	0.292609
508.700000	0.131138
508.800000	-0.012205
508.900000	-0.134251
509.000000	-0.197583
509.100000	-0.286174
509.200000	-0.340324
509.300000	-0.370446
509.400000	-0.425399
509.500000	-0.449467
509.600000	-0.496567
509.700000	-0.556355
509.800000	-0.589182
509.900000	-0.632335
510.000000	-0.672269
510.100000	-0.691291
510.200000	-0.683866
510.300000	-0.685078
510.400000	-0.672587
510.500000	-0.639508
510.600000	-0.587241
510.700000	-0.564010
510.800000	-0.490784
510.900000	-0.391911
511.000000	-0.346173
511.100000	-0.349342
511.200000	-0.323943
511.300000	-0.328603
511.400000	-0.294350
511.500000	-0.221539
511.600000	-0.151719
511.700000	-0.048347
511.800000	0.069660
511.900000	0.204726
512.000000	0.329268
512.100000	0.429306
512.200000	0.500491
512.300000	0.568324
512.400000	0.655338
512.500000	0.715140
512.600000	0.759093
512.700000	0.778213
512.800000	0.765590
512.900000	0.738849
513.000000	0.712996
513.100000	0.713103
513.200000	0.737369
513.300000	0.738623
513.400000	0.702127
513.500000	0.639206
513.600000	0.643918
513.700000	0.635939
513.800000	0.604250
513.900000	0.570250
514.000000	0.495330
514.100000	0.426099
514.200000	0.418049
514.300000	0.432239
514.400000	0.435646
514.500000	0.488113
514.600000	0.541428
514.700000	0.652835
514.800000	0.788139
514.900000	0.879880
515.000000	0.989550
515.100000	1.004040
515.200000	1.058064
515.300000	1.087505
515.400000	1.071071
515.500000	1.069438
515.600000	1.046911
515.700000	0.952312
515.800000	0.883040
515.900000	0.795494
516.000000	0.674166
516.100000	0.534174
516.200000	0.472798
516.300000	0.371772
516.400000	0.269299
516.500000	0.187933
516.600000	0.098375
516.700000	0.040123
516.800000	0.004636
516.900000	-0.024861
517.000000	-0.094313
517.100000	-0.156389
517.200000	-0.181775
517.300000	-0.133287
517.400000	-0.062488
517.500000	0.028241
517.600000	0.174581
517.700000	0.316091
517.800000	0.458127
517.900000	0.603356
518.000000	0.719764
518.100000	0.876620
518.200000	1.035251
518.300000	1.183879
518.400000	1.316300
518.500000	1.481959
518.600000	1.581084
518.700000	1.714291
