500.100000	0.072962
500.200000	0.111402
500.300000	0.108297
500.400000	0.090391
500.500000	0.068578
500.600000	0.018108
500.700000	-0.032365
500.800000	-0.131830
500.900000	-0.280468
501.000000	-0.420636
501.100000	-0.547135
501.200000	-0.633058
501.300000	-0.689717
501.400000	-0.823167
501.500000	-0.950232
501.600000	-1.066899
501.700000	-1.187770
501.800000	-1.287236
501.900000	-1.376714
502.000000	-1.459524
502.100000	-1.496058
502.200000	-1.504500
502.300000	-1.507914
502.400000	-1.504317
502.500000	-1.503235
502.600000	-1.501200
502.700000	-1.447392
502.800000	-1.355312
502.900000	-1.277907
503.000000	-1.177014
503.100000	-1.110226
503.200000	-1.019861
503.300000	-0.925086
503.400000	-0.818689
503.500000	-0.716466
503.600000	-0.651711
503.700000	-0.629128
503.800000	-0.610760
503.900000	-0.609655
504.000000	-0.645931
504.100000	-0.647081
504.200000	-0.624203
504.300000	-0.601670
504.400000	-0.617609
504.500000	-0.599461
504.600000	-0.577809
504.700000	-0.538680
504.800000	-0.477534
504.900000	-0.414883
505.000000	-0.360056
505.100000	-0.326349
505.200000	-0.245296
505.300000	-0.176533
505.400000	-0.135766
505.500000	-0.046236
505.600000	0.075333
505.700000	0.223341
505.800000	0.351359
505.900000	0.439243
506.000000	0.530704
506.100000	0.541859
506.200000	0.515699
506.300000	0.456680
506.400000	0.440813
506.500000	0.435642
506.600000	0.390983
506.700000	0.359677
506.800000	0.275842
506.900000	0.232591
507.000000	0.184055
507.100000	0.099016
507.200000	0.039324
507.300000	0.030124
507.400000	0.057765
507.500000	0.077196
507.600000	0.032354
507.700000	0.040492
507.800000	0.030285
507.900000	-0.047159
508.000000	-0.121760
508.100000	-0.193120
508.200000	-0.273746
508.300000	-0.372672
508.400000	-0.444493
508.500000	-0.513681
508.600000	-0.609359
508.700000	-0.710894
508.800000	-0.753127
508.900000	-0.754579
509.000000	-0.741233
509.100000	-0.738329
509.200000	-0.788661
509.300000	-0.806190
509.400000	-0.829132
509.500000	-0.854758
509.600000	-0.855913
509.700000	-0.843593
509.800000	-0.868925
509.900000	-0.858828
510.000000	-0.854030
510.100000	-0.809129
510.200000	-0.706237
510.300000	-0.614836
510.400000	-0.520792
510.500000	-0.416859
510.600000	-0.232435
510.700000	-0.008965
510.800000	0.249081
510.900000	0.480880
511.000000	0.594595
511.100000	0.662486
511.200000	0.729040
511.300000	0.827202
511.400000	0.827751
511.500000	0.836464
511.600000	0.806105
511.700000	0.771973
511.800000	0.718066
511.900000	0.641470
512.000000	0.566045
512.100000	0.448420
512.200000	0.310694
512.300000	0.199593
512.400000	0.117013
512.500000	0.069297
512.600000	0.042113
512.700000	-0.017580
512.800000	-0.054069
512.900000	-0.127113
513.000000	-0.199746
513.100000	-0.302511
513.200000	-0.391011
513.300000	-0.488983
513.400000	-0.552575
513.500000	-0.608057
513.600000	-0.695288
513.700000	-0.832967
513.800000	-0.932136
513.900000	-0.998038
514.000000	-1.037495
514.100000	-1.058949
514.200000	-1.068828
514.300000	-1.086931
514.400000	-1.141923
514.500000	-1.153808
514.600000	-1.190171
514.700000	-1.169165
514.800000	-1.135822
514.900000	-1.146568
515.000000	-1.157584
515.100000	-1.200152
515.200000	-1.204549
515.300000	-1.252218
515.400000	-1.281213
515.500000	-1.315342
515.600000	-1.341201
515.700000	-1.309514
515.800000	-1.304785
515.900000	-1.273690
516.000000	-1.200762
516.100000	-1.062583
516.200000	-0.890382
516.300000	-0.781712
516.400000	-0.683983
516.500000	-0.613764
516.600000	-0.556030
516.700000	-0.501027
516.800000	-0.411645
516.900000	-0.348500
517.000000	-0.275553
517.100000	-0.229688
517.200000	-0.167934
517.300000	-0.115707
517.400000	-0.062882
517.500000	-0.004640
517.600000	0.054896
517.700000	0.139637
517.800000	0.196468
517.900000	0.252856
518.000000	0.287395
518.100000	0.309823
518.200000	0.341624
518.300000	0.370795
518.400000	0.399342
518.500000	0.436179
518.600000	0.499944
518.700000	0.547768
518.800000	0.553800
518.900000	0.591111
519.000000	0.676891
519.100000	0.752917
519.200000	0.822030
519.300000	0.883440
519.400000	0.975276
519.500000	1.077039
519.600000	1.177532
519.700000	1.197199
519.800000	1.222105
519.900000	1.311929
520.000000	1.415159
520.100000	1.478267
520.200000	1.497885
520.300000	1.481435
520.400000	1.447798
520.500000	1.353282
520.600000	1.290164
520.700000	1.166278
520.800000	1.086136
520.900000	1.061816
521.000000	1.040602
521.100000	1.030317
521.200000	1.006833
521.300000	0.942709
521.400000	0.880294
521.500000	0.835754
521.600000	0.790475
521.700000	0.717002
521.800000	0.667148
521.900000	0.630778
522.000000	0.585462
522.100000	0.585962
522.200000	0.596494
522.300000	0.585443
522.400000	0.523340
522.500000	0.421927
522.600000	0.367655
522.700000	0.342163
522.800000	0.404731
522.900000	0.431983
523.000000	0.472514
523.100000	0.546423
523.200000	0.694658
523.300000	0.801703
523.400000	0.870131
523.500000	0.926800
523.600000	0.990015
523.700000	1.070723
523.800000	1.090932
523.900000	1.086192
524.000000	1.080168
524.100000	1.104097
524.200000	1.138824
524.300000	1.163303
524.400000	1.156515
524.500000	1.136018
524.600000	1.029956
524.700000	0.952396
524.800000	0.876009
524.900000	0.808067
525.000000	0.740397
525.100000	0.673654
525.200000	0.612728
525.300000	0.592273
525.400000	0.591904
525.500000	0.678861
525.600000	0.817675
525.700000	0.920123
525.800000	0.990439
525.900000	1.046769
526.000000	1.088315
526.100000	1.129976
526.200000	1.149199
526.300000	1.090447
526.400000	1.002524
526.500000	0.920755
526.600000	0.873448
526.700000	0.787685
526.800000	0.709330
526.900000	0.666272
527.000000	0.615199
527.100000	0.576700
527.200000	0.549080
527.300000	0.475613
527.400000	0.437706
527.500000	0.411211
527.600000	0.415870
527.700000	0.447792
527.800000	0.509295
527.900000	0.580810
528.000000	0.680861
528.100000	0.849399
528.200000	1.037821
528.300000	1.206662
528.400000	1.373645
528.500000	1.561604
528.600000	1.798384
528.700000	1.948608
528.800000	2.074412
528.900000	2.184171
529.000000	2.331711
529.100000	2.533262
529.200000	2.735911
529.300000	2.956431
529.400000	3.206254
529.500000	3.425405
529.600000	3.589245
529.700000	3.750571
529.800000	3.856932
529.900000	3.902226
530.000000	3.916156
530.100000	3.902610
530.200000	3.866791
530.300000	3.791099
530.400000	3.733333
530.500000	3.626360
530.600000	3.476719
530.700000	3.307966
530.800000	3.134346
530.900000	2.985793
531.000000	2.829231
531.100000	2.681301
531.200000	2.537962
531.300000	2.418958
531.400000	2.275724
531.500000	2.140010
531.600000	1.954959
531.700000	1.810202
531.800000	1.629273
531.900000	1.452677
532.000000	1.293213
532.100000	1.113140
532.200000	0.969438
532.300000	0.831141
532.400000	0.713916
532.500000	0.573677
532.600000	0.453230
532.700000	0.404830
532.800000	0.381188
532.900000	0.401401
533.000000	0.448994
533.100000	0.521749
533.200000	0.617251
533.300000	0.707075
533.400000	0.881952
533.500000	1.058539
533.600000	1.223056
533.700000	1.375245
533.800000	1.567173
533.900000	1.765187
534.000000	1.971818
534.100000	2.186320
534.200000	2.395978
534.300000	2.590294
534.400000	2.721154
534.500000	2.822192
534.600000	2.895356
534.700000	2.932647
534.800000	2.902460
534.900000	2.856336
535.000000	2.772177
535.100000	2.689344
535.200000	2.595991
535.300000	2.445995
535.400000	2.291003
535.500000	2.207848
535.600000	2.108296
535.700000	2.071349
535.800000	2.039322
535.900000	2.019478
536.000000	1.993177
536.100000	1.972557
536.200000	1.923147
536.300000	1.852541
536.400000	1.781732
536.500000	1.707127
536.600000	1.652652
536.700000	1.516248
536.800000	1.364119
536.900000	1.231589
537.000000	1.088573
537.100000	0.997198
537.200000	0.937186
537.300000	0.899492
537.400000	0.793914
537.500000	0.771139
537.600000	0.729401
537.700000	0.713919
537.800000	0.716536
537.900000	0.689868
538.000000	0.693926
538.100000	0.694855
538.200000	0.701979
538.300000	0.719718
538.400000	0.681740
538.500000	0.691723
538.600000	0.733814
538.700000	0.753945
538.800000	0.785918
538.900000	0.805342
539.000000	0.824505
539.100000	0.836955
539.200000	0.833515
539.300000	0.854007
539.400000	0.874825
539.500000	0.923405
539.600000	0.943183
539.700000	0.995501
539.800000	1.010608
539.900000	1.034473
540.000000	1.069388
540.100000	1.117616
540.200000	1.175958
540.300000	1.243252
540.400000	1.386955
540.500000	1.535120
540.600000	1.623760
540.700000	1.684668
540.800000	1.745343
540.900000	1.801985
541.000000	1.826494
541.100000	1.853595
541.200000	1.901494
541.300000	1.954541
541.400000	1.940219
541.500000	1.915209
541.600000	1.940515
541.700000	1.888295
541.800000	1.815819
541.900000	1.747776
542.000000	1.654941
542.100000	1.498668
542.200000	1.325232
542.300000	1.218753
542.400000	1.135341
542.500000	1.080847
542.600000	1.063940
542.700000	1.123130
542.800000	1.197636
542.900000	1.233201
543.000000	1.283787
543.100000	1.355564
543.200000	1.465463
543.300000	1.568332
543.400000	1.680085
543.500000	1.751131
543.600000	1.836658
543.700000	1.962213
543.800000	2.097374
543.900000	2.177065
544.000000	2.207718
544.100000	2.216412
544.200000	2.184431
544.300000	2.165937
544.400000	2.141042
544.500000	2.169410
544.600000	2.242101
544.700000	2.339631
544.800000	2.430940
544.900000	2.469376
545.000000	2.435022
545.100000	2.445491
545.200000	2.415766
545.300000	2.385597
545.400000	2.415414
545.500000	2.391349
545.600000	2.363785
545.700000	2.336083
545.800000	2.315793
545.900000	2.256799
546.000000	2.203789
546.100000	2.114171
546.200000	2.017738
546.300000	1.938879
