500.100000	-0.022552
500.200000	-0.041713
500.300000	-0.055183
500.400000	-0.071653
500.500000	-0.068546
500.600000	-0.022985
500.700000	0.006843
500.800000	0.035471
500.900000	0.090694
501.000000	0.106411
501.100000	0.111088
501.200000	0.139511
501.300000	0.183768
501.400000	0.300029
501.500000	0.431058
501.600000	0.561024
501.700000	0.673797
501.800000	0.767501
501.900000	0.878704
502.000000	0.985557
502.100000	1.091489
502.200000	1.177239
502.300000	1.236201
502.400000	1.258993
502.500000	1.289661
502.600000	1.370569
502.700000	1.466599
502.800000	1.558958
502.900000	1.586258
503.000000	1.574030
503.100000	1.573406
503.200000	1.552189
503.300000	1.533711
503.400000	1.499355
503.500000	1.485759
503.600000	1.504906
503.700000	1.530340
503.800000	1.563713
503.900000	1.547593
504.000000	1.513721
504.100000	1.484330
504.200000	1.460148
504.300000	1.429573
504.400000	1.473899
504.500000	1.567376
504.600000	1.644267
504.700000	1.696975
504.800000	1.781422
504.900000	1.850366
505.000000	1.915385
505.100000	1.962146
505.200000	1.964911
505.300000	1.936835
505.400000	1.915481
505.500000	1.876679
505.600000	1.818816
505.700000	1.752244
505.800000	1.640768
505.900000	1.561859
506.000000	1.500929
506.100000	1.433288
506.200000	1.368338
506.300000	1.290431
506.400000	1.196518
506.500000	1.065068
506.600000	0.935436
506.700000	0.810355
506.800000	0.699911
506.900000	0.553100
507.000000	0.387220
507.100000	0.198827
507.200000	0.060849
507.300000	-0.090991
507.400000	-0.164753
507.500000	-0.280788
507.600000	-0.394599
507.700000	-0.479977
507.800000	-0.537844
507.900000	-0.537369
508.000000	-0.498469
508.100000	-0.474419
508.200000	-0.446394
508.300000	-0.377921
508.400000	-0.283946
508.500000	-0.173306
508.600000	0.001404
508.700000	0.174022
508.800000	0.321841
508.900000	0.491993
509.000000	0.680872
509.100000	0.858973
509.200000	1.044315
509.300000	1.225777
509.400000	1.389844
509.500000	1.584292
509.600000	1.739178
509.700000	1.892746
509.800000	2.055383
509.900000	2.219320
510.000000	2.382435
510.100000	2.568442
510.200000	2.741927
510.300000	2.870563
510.400000	2.965830
510.500000	3.107503
510.600000	3.208159
510.700000	3.271274
510.800000	3.285962
510.900000	3.300161
511.000000	3.289239
511.100000	3.305350
511.200000	3.285670
511.300000	3.210274
511.400000	3.138082
511.500000	3.106546
511.600000	3.091404
511.700000	3.054506
511.800000	2.994571
511.900000	2.947532
512.000000	2.863571
512.100000	2.773566
512.200000	2.732116
512.300000	2.688145
512.400000	2.655923
512.500000	2.605429
512.600000	2.527192
512.700000	2.419629
512.800000	2.314779
512.900000	2.215951
513.000000	2.173350
513.100000	2.153774
513.200000	2.103526
513.300000	2.037325
513.400000	2.074886
513.500000	2.178678
513.600000	2.236681
513.700000	2.272905
513.800000	2.327264
513.900000	2.380411
514.000000	2.414813
514.100000	2.373992
514.200000	2.301679
514.300000	2.202347
514.400000	2.064912
514.500000	1.920061
514.600000	1.745043
514.700000	1.534994
514.800000	1.325020
514.900000	1.123527
515.000000	0.923270
515.100000	0.660673
515.200000	0.381332
515.300000	0.126783
515.400000	-0.131111
515.500000	-0.380121
515.600000	-0.523210
515.700000	-0.666133
515.800000	-0.775749
515.900000	-0.857475
516.000000	-0.950004
516.100000	-1.009564
516.200000	-0.990404
516.300000	-0.976344
516.400000	-0.902089
516.500000	-0.815018
516.600000	-0.742048
516.700000	-0.668004
516.800000	-0.578853
516.900000	-0.466913
517.000000	-0.357003
517.100000	-0.199062
517.200000	-0.060490
517.300000	0.110660
517.400000	0.300348
517.500000	0.531776
517.600000	0.705918
517.700000	0.826346
517.800000	1.008517
517.900000	1.175112
518.000000	1.282655
518.100000	1.409608
518.200000	1.529410
518.300000	1.644167
518.400000	1.784346
518.500000	1.919222
518.600000	2.023085
518.700000	2.093354
518.800000	2.181355
518.900000	2.174558
519.000000	2.179340
519.100000	2.191792
519.200000	2.170096
519.300000	2.175178
519.400000	2.234086
519.500000	2.233706
519.600000	2.224410
519.700000	2.187550
519.800000	2.125243
519.900000	2.068420
520.000000	2.020901
520.100000	2.006297
520.200000	1.967445
520.300000	1.932605
520.400000	1.854248
520.500000	1.776775
520.600000	1.663999
520.700000	1.514261
520.800000	1.352692
520.900000	1.158280
521.000000	0.959470
521.100000	0.773577
521.200000	0.629833
521.300000	0.522237
521.400000	0.407928
521.500000	0.291386
521.600000	0.188587
521.700000	0.088002
521.800000	-0.055486
521.900000	-0.147871
522.000000	-0.201931
522.100000	-0.191549
522.200000	-0.167080
522.300000	-0.088455
522.400000	0.018053
522.500000	0.144642
522.600000	0.333006
522.700000	0.531013
522.800000	0.669038
522.900000	0.813993
523.000000	0.974582
523.100000	1.135963
523.200000	1.348953
523.300000	1.550344
523.400000	1.711694
523.500000	1.872361
523.600000	2.041178
523.700000	2.194269
523.800000	2.312492
523.900000	2.385987
524.000000	2.412150
524.100000	2.384063
524.200000	2.337126
524.300000	2.272941
524.400000	2.249150
524.500000	2.240771
524.600000	2.202572
524.700000	2.161289
524.800000	2.110512
524.900000	2.091709
525.000000	2.104080
525.100000	2.140927
525.200000	2.176214
525.300000	2.267001
525.400000	2.331022
525.500000	2.405260
525.600000	2.517978
525.700000	2.647755
525.800000	2.806761
525.900000	2.950586
526.000000	3.063290
526.100000	3.143462
526.200000	3.195549
526.300000	3.203139
526.400000	3.179489
526.500000	3.102309
526.600000	3.021186
526.700000	2.897451
526.800000	2.753506
526.900000	2.577260
527.000000	2.394625
527.100000	2.190489
527.200000	2.003009
527.300000	1.839204
527.400000	1.695571
527.500000	1.639869
527.600000	1.634191
527.700000	1.575008
527.800000	1.518839
527.900000	1.410584
528.000000	1.396956
528.100000	1.397972
528.200000	1.404362
528.300000	1.437480
528.400000	1.543259
528.500000	1.703097
528.600000	1.875779
528.700000	2.038869
528.800000	2.186339
528.900000	2.349482
529.000000	2.470488
529.100000	2.528540
529.200000	2.556768
529.300000	2.596590
529.400000	2.606453
529.500000	2.623457
529.600000	2.671240
529.700000	2.724644
529.800000	2.759661
529.900000	2.802483
530.000000	2.813884
530.100000	2.836149
530.200000	2.845786
530.300000	2.834685
530.400000	2.772803
530.500000	2.708051
530.600000	2.627555
530.700000	2.501010
530.800000	2.329549
530.900000	2.176971
531.000000	2.012296
531.100000	1.854431
531.200000	1.706184
531.300000	1.588357
531.400000	1.465149
531.500000	1.332790
531.600000	1.211377
531.700000	1.123364
531.800000	1.018964
531.900000	0.924101
532.000000	0.812948
532.100000	0.746895
532.200000	0.724898
532.300000	0.705587
532.400000	0.705056
532.500000	0.715573
532.600000	0.750885
532.700000	0.810399
532.800000	0.850411
532.900000	0.907982
533.000000	1.012783
533.100000	1.174243
533.200000	1.362775
533.300000	1.544779
533.400000	1.767586
533.500000	2.000555
533.600000	2.174087
533.700000	2.366473
533.800000	2.520880
533.900000	2.711743
534.000000	2.925149
534.100000	3.089451
