500.100000	-0.004234
500.200000	-0.029151
500.300000	-0.080912
500.400000	-0.147641
500.500000	-0.222794
500.600000	-0.283111
500.700000	-0.327279
500.800000	-0.389197
500.900000	-0.491866
501.000000	-0.617337
501.100000	-0.673171
501.200000	-0.691276
501.300000	-0.677536
501.400000	-0.632757
501.500000	-0.570883
501.600000	-0.464528
501.700000	-0.412490
501.800000	-0.349918
501.900000	-0.239094
502.000000	-0.136592
502.100000	-0.069186
502.200000	-0.049746
502.300000	-0.023197
502.400000	-0.007205
502.500000	0.026313
502.600000	0.024739
502.700000	0.039753
502.800000	0.085506
502.900000	0.154685
503.000000	0.300750
503.100000	0.452820
503.200000	0.594470
503.300000	0.696752
503.400000	0.834017
503.500000	0.990532
503.600000	1.112650
503.700000	1.178914
503.800000	1.258024
503.900000	1.358105
504.000000	1.419529
504.100000	1.492908
504.200000	1.524346
504.300000	1.543980
504.400000	1.556178
504.500000	1.568488
504.600000	1.596156
504.700000	1.577224
504.800000	1.566348
504.900000	1.513823
505.000000	1.412027
505.100000	1.303770
505.200000	1.182691
505.300000	1.125796
505.400000	1.082017
505.500000	1.053773
505.600000	1.016234
505.700000	0.968224
505.800000	0.947933
505.900000	0.903602
506.000000	0.821931
506.100000	0.744634
506.200000	0.643078
506.300000	0.522988
506.400000	0.393036
506.500000	0.267778
506.600000	0.190663
506.700000	0.093057
506.800000	-0.018449
506.900000	-0.146187
507.000000	-0.249808
507.100000	-0.355211
507.200000	-0.421009
507.300000	-0.460278
507.400000	-0.432610
507.500000	-0.426816
507.600000	-0.425384
507.700000	-0.437091
507.800000	-0.492300
507.900000	-0.525534
508.000000	-0.531500
508.100000	-0.571130
508.200000	-0.609715
508.300000	-0.666212
508.400000	-0.660753
508.500000	-0.634206
508.600000	-0.555281
508.700000	-0.443220
508.800000	-0.344463
508.900000	-0.247408
509.000000	-0.093555
509.100000	0.028859
509.200000	0.099813
509.300000	0.212357
509.400000	0.291423
509.500000	0.370400
509.600000	0.390214
509.700000	0.455718
509.800000	0.490373
509.900000	0.525816
510.000000	0.547840
510.100000	0.488649
510.200000	0.439699
510.300000	0.388295
510.400000	0.326535
510.500000	0.286576
510.600000	0.283097
510.700000	0.315870
510.800000	0.364389
510.900000	0.464187
511.000000	0.616698
511.100000	0.749063
511.200000	0.883092
511.300000	0.973359
511.400000	1.059744
511.500000	1.162535
511.600000	1.251711
511.700000	1.307872
511.800000	1.357711
511.900000	1.436755
512.000000	1.540063
512.100000	1.650278
512.200000	1.807361
512.300000	1.930658
512.400000	2.027180
512.500000	2.104150
512.600000	2.204751
