500.100000	-0.015864
500.200000	0.013186
500.300000	0.086061
500.400000	0.154385
500.500000	0.214570
500.600000	0.221746
500.700000	0.245592
500.800000	0.278434
500.900000	0.333185
501.000000	0.308319
501.100000	0.307122
501.200000	0.345015
501.300000	0.356573
501.400000	0.417513
501.500000	0.460658
501.600000	0.495372
501.700000	0.522564
501.800000	0.530529
501.900000	0.623608
502.000000	0.738758
502.100000	0.877961
502.200000	0.991682
502.300000	1.125493
502.400000	1.211591
502.500000	1.293575
502.600000	1.343342
502.700000	1.424240
502.800000	1.492272
502.900000	1.618945
503.000000	1.746893
503.100000	1.897948
503.200000	2.050087
503.300000	2.218610
503.400000	2.410738
503.500000	2.533009
503.600000	2.626002
503.700000	2.707124
503.800000	2.789746
503.900000	2.808380
504.000000	2.825479
504.100000	2.789677
504.200000	2.722939
504.300000	2.671672
504.400000	2.630804
504.500000	2.560615
504.600000	2.451167
504.700000	2.309904
504.800000	2.116007
504.900000	1.883120
505.000000	1.681960
505.100000	1.481781
505.200000	1.270859
505.300000	1.136828
505.400000	0.964629
505.500000	0.847615
505.600000	0.677928
505.700000	0.530369
505.800000	0.469642
505.900000	0.407329
506.000000	0.335969
506.100000	0.245346
506.200000	0.193030
506.300000	0.157958
506.400000	0.168934
506.500000	0.144932
506.600000	0.154013
506.700000	0.145017
506.800000	0.219310
506.900000	0.291853
507.000000	0.329550
507.100000	0.413424
507.200000	0.468648
507.300000	0.531977
507.400000	0.610005
507.500000	0.684072
507.600000	0.770969
507.700000	0.875659
507.800000	0.925399
507.900000	1.048177
508.000000	1.167278
508.100000	1.224449
508.200000	1.310034
508.300000	1.399396
508.400000	1.471775
508.500000	1.505715
508.600000	1.514669
508.700000	1.511701
508.800000	1.490867
508.900000	1.492579
509.000000	1.469248
509.100000	1.455394
509.200000	1.459720
509.300000	1.417326
509.400000	1.346047
509.500000	1.226667
509.600000	1.131879
509.700000	1.065458
509.800000	1.036200
509.900000	1.053080
510.000000	1.059589
510.100000	1.119053
510.200000	1.181371
510.300000	1.263198
510.400000	1.310582
510.500000	1.374734
510.600000	1.452014
510.700000	1.536538
510.800000	1.616761
510.900000	1.646831
511.000000	1.633858
511.100000	1.645947
511.200000	1.640657
511.300000	1.643008
511.400000	1.648465
511.500000	1.645309
511.600000	1.686426
511.700000	1.738646
511.800000	1.795067
511.900000	1.840486
512.000000	1.948885
512.100000	2.011729
512.200000	2.029132
512.300000	2.013934
512.400000	2.026448
512.500000	2.014608
512.600000	1.992323
512.700000	1.946678
