500.100000	-0.023237
500.200000	-0.038496
500.300000	-0.054872
500.400000	-0.065401
500.500000	-0.057107
500.600000	-0.056608
500.700000	-0.040740
500.800000	0.028787
500.900000	0.119014
501.000000	0.235096
501.100000	0.355626
501.200000	0.465461
501.300000	0.558423
501.400000	0.635817
501.500000	0.784718
501.600000	0.934869
501.700000	1.098060
501.800000	1.261044
501.900000	1.444617
502.000000	1.591619
502.100000	1.750409
502.200000	1.908317
502.300000	2.013498
502.400000	2.127248
502.500000	2.231766
502.600000	2.354860
502.700000	2.499255
502.800000	2.596651
502.900000	2.705280
503.000000	2.808457
503.100000	2.918325
503.200000	2.997698
503.300000	3.127472
503.400000	3.241462
503.500000	3.360258
503.600000	3.454794
503.700000	3.545507
503.800000	3.584400
503.900000	3.631340
504.000000	3.646832
504.100000	3.691756
504.200000	3.674187
504.300000	3.658692
504.400000	3.614896
504.500000	3.581241
504.600000	3.473697
504.700000	3.338143
504.800000	3.212628
504.900000	3.053957
505.000000	2.889907
505.100000	2.738135
505.200000	2.543775
505.300000	2.405069
505.400000	2.307144
505.500000	2.192007
505.600000	2.111645
505.700000	1.953140
505.800000	1.818468
505.900000	1.674595
506.000000	1.505941
506.100000	1.373044
506.200000	1.258484
506.300000	1.199034
506.400000	1.188136
506.500000	1.183110
506.600000	1.178560
506.700000	1.164402
506.800000	1.164298
506.900000	1.176222
507.000000	1.197047
507.100000	1.198073
507.200000	1.192712
507.300000	1.204634
507.400000	1.208278
507.500000	1.264935
507.600000	1.323361
507.700000	1.423713
507.800000	1.517460
507.900000	1.623742
508.000000	1.713172
508.100000	1.755443
508.200000	1.809873
508.300000	1.874232
508.400000	1.906287
508.500000	1.918801
508.600000	1.933802
508.700000	1.955415
508.800000	1.933201
508.900000	1.899349
509.000000	1.905981
509.100000	1.878857
509.200000	1.867828
509.300000	1.970870
509.400000	2.109092
509.500000	2.189427
509.600000	2.227784
509.700000	2.268115
509.800000	2.294577
509.900000	2.296103
510.000000	2.281895
510.100000	2.195876
510.200000	2.138297
510.300000	2.065263
510.400000	2.041754
510.500000	2.032861
510.600000	2.026760
510.700000	2.016947
510.800000	2.017259
510.900000	2.019165
511.000000	2.015156
511.100000	2.003640
511.200000	1.992371
511.300000	1.976549
511.400000	1.953706
511.500000	1.915345
511.600000	1.907000
511.700000	1.934896
511.800000	1.900061
511.900000	1.813753
512.000000	1.728750
512.100000	1.652944
512.200000	1.555121
512.300000	1.529080
512.400000	1.472045
512.500000	1.383022
512.600000	1.332560
512.700000	1.304432
512.800000	1.292220
512.900000	1.252237
513.000000	1.194308
513.100000	1.151855
513.200000	1.169914
513.300000	1.185028
513.400000	1.172764
513.500000	1.216392
513.600000	1.252263
513.700000	1.238111
513.800000	1.204333
513.900000	1.137070
514.000000	1.094342
514.100000	1.038114
514.200000	0.992736
514.300000	0.953383
514.400000	0.881104
514.500000	0.812907
514.600000	0.804857
514.700000	0.830238
514.800000	0.927951
514.900000	1.080411
515.000000	1.271645
515.100000	1.450260
515.200000	1.653508
515.300000	1.807221
515.400000	2.029217
515.500000	2.255359
515.600000	2.438831
515.700000	2.610966
515.800000	2.729691
515.900000	2.856210
516.000000	2.994582
516.100000	3.141094
516.200000	3.272141
516.300000	3.404757
516.400000	3.514776
516.500000	3.589170
516.600000	3.647090
516.700000	3.666822
516.800000	3.695591
516.900000	3.692865
517.000000	3.648442
517.100000	3.589861
517.200000	3.491275
517.300000	3.372294
517.400000	3.266668
517.500000	3.138747
517.600000	2.965768
517.700000	2.781220
517.800000	2.606616
517.900000	2.420230
518.000000	2.206945
518.100000	1.979387
518.200000	1.785761
518.300000	1.599746
518.400000	1.476441
518.500000	1.417169
518.600000	1.398043
518.700000	1.442803
518.800000	1.476586
518.900000	1.553551
519.000000	1.620909
519.100000	1.727745
519.200000	1.865094
519.300000	1.958712
519.400000	2.025331
519.500000	2.144284
519.600000	2.289599
519.700000	2.440717
519.800000	2.597589
519.900000	2.756835
520.000000	2.901780
520.100000	3.009962
520.200000	3.124958
520.300000	3.231119
520.400000	3.305853
520.500000	3.364790
520.600000	3.385867
520.700000	3.342994
520.800000	3.310184
520.900000	3.245822
521.000000	3.150299
521.100000	3.092944
521.200000	3.073713
521.300000	3.070104
521.400000	3.023886
521.500000	2.925205
521.600000	2.904358
521.700000	2.871099
521.800000	2.832301
521.900000	2.785070
522.000000	2.696692
522.100000	2.603213
522.200000	2.494066
522.300000	2.375968
522.400000	2.299462
522.500000	2.277897
522.600000	2.297886
522.700000	2.308286
522.800000	2.340214
522.900000	2.356810
523.000000	2.303102
523.100000	2.197987
523.200000	2.107647
523.300000	2.016844
523.400000	1.944938
523.500000	1.864509
523.600000	1.787523
523.700000	1.707853
523.800000	1.600771
523.900000	1.537820
524.000000	1.461740
524.100000	1.417538
524.200000	1.392159
524.300000	1.421806
524.400000	1.441992
524.500000	1.490045
524.600000	1.573425
524.700000	1.702665
524.800000	1.810020
524.900000	1.938028
525.000000	2.090164
525.100000	2.280571
525.200000	2.430905
525.300000	2.576315
525.400000	2.694418
525.500000	2.770496
525.600000	2.849743
525.700000	2.901852
525.800000	2.922773
525.900000	2.967057
526.000000	2.962816
526.100000	3.008759
526.200000	3.013662
526.300000	3.012314
526.400000	3.016744
526.500000	2.998484
526.600000	2.963171
526.700000	2.969697
526.800000	2.998822
526.900000	2.990325
527.000000	2.973052
527.100000	3.002339
527.200000	3.037182
527.300000	3.085832
527.400000	3.182638
527.500000	3.265282
527.600000	3.308143
527.700000	3.333597
