500.100000	0.035579
500.200000	0.053001
500.300000	0.043362
500.400000	0.042766
500.500000	0.040398
500.600000	-0.021945
500.700000	-0.104708
500.800000	-0.254495
500.900000	-0.467210
501.000000	-0.720068
501.100000	-0.985012
501.200000	-1.209497
501.300000	-1.395629
501.400000	-1.527245
501.500000	-1.676224
501.600000	-1.824768
501.700000	-1.981646
501.800000	-2.122621
501.900000	-2.263917
502.000000	-2.441678
502.100000	-2.617597
502.200000	-2.697129
502.300000	-2.784058
502.400000	-2.811119
502.500000	-2.816506
502.600000	-2.822034
502.700000	-2.832602
502.800000	-2.727923
502.900000	-2.642012
503.000000	-2.555737
503.100000	-2.481365
503.200000	-2.442175
503.300000	-2.385387
503.400000	-2.333732
503.500000	-2.284406
503.600000	-2.222728
503.700000	-2.139810
503.800000	-2.132197
503.900000	-2.103831
504.000000	-2.021909
504.100000	-1.956127
504.200000	-1.908348
504.300000	-1.881165
504.400000	-1.791996
504.500000	-1.693596
504.600000	-1.603089
504.700000	-1.514058
504.800000	-1.347382
504.900000	-1.260611
505.000000	-1.170395
505.100000	-1.095710
505.200000	-0.987945
505.300000	-0.879998
505.400000	-0.816985
505.500000	-0.808596
505.600000	-0.818947
505.700000	-0.784889
505.800000	-0.786116
505.900000	-0.802867
506.000000	-0.778619
506.100000	-0.750466
506.200000	-0.763574
506.300000	-0.836801
506.400000	-0.948370
506.500000	-1.055444
506.600000	-1.133606
506.700000	-1.269373
506.800000	-1.393375
506.900000	-1.527251
507.000000	-1.634920
507.100000	-1.749000
507.200000	-1.915069
507.300000	-2.124763
507.400000	-2.350973
507.500000	-2.538417
507.600000	-2.668996
507.700000	-2.833665
507.800000	-2.962677
507.900000	-3.078189
508.000000	-3.143294
508.100000	-3.145199
508.200000	-3.093748
508.300000	-3.045490
508.400000	-2.980125
508.500000	-2.955442
508.600000	-2.875674
508.700000	-2.780899
508.800000	-2.692264
508.900000	-2.593658
509.000000	-2.471419
509.100000	-2.397917
509.200000	-2.293601
509.300000	-2.247513
509.400000	-2.200444
509.500000	-2.138304
509.600000	-2.091667
509.700000	-2.058215
509.800000	-2.017724
509.900000	-1.952324
510.000000	-1.851550
510.100000	-1.747740
510.200000	-1.673473
510.300000	-1.566997
510.400000	-1.409620
510.500000	-1.240249
510.600000	-1.128813
510.700000	-1.059761
510.800000	-0.992698
510.900000	-0.915379
511.000000	-0.875680
511.100000	-0.839536
511.200000	-0.777346
511.300000	-0.704641
511.400000	-0.593301
511.500000	-0.485289
511.600000	-0.407830
511.700000	-0.299788
511.800000	-0.195332
511.900000	-0.095198
512.000000	0.050056
512.100000	0.183547
512.200000	0.290855
512.300000	0.415635
512.400000	0.540974
512.500000	0.634544
512.600000	0.706780
512.700000	0.784694
512.800000	0.847364
512.900000	0.903387
513.000000	0.905864
513.100000	0.922134
513.200000	1.000768
513.300000	1.007339
513.400000	1.037413
513.500000	1.038864
513.600000	1.045756
513.700000	1.020596
513.800000	0.985343
513.900000	0.885702
514.000000	0.716230
514.100000	0.517384
514.200000	0.311890
514.300000	0.128880
514.400000	-0.051715
514.500000	-0.186078
514.600000	-0.308018
514.700000	-0.450476
514.800000	-0.607090
514.900000	-0.804162
515.000000	-0.979754
515.100000	-1.170677
515.200000	-1.307784
515.300000	-1.438140
515.400000	-1.587370
515.500000	-1.764183
515.600000	-1.889064
515.700000	-1.989695
515.800000	-2.014452
515.900000	-2.038155
516.000000	-2.030099
516.100000	-2.033946
516.200000	-1.993337
516.300000	-1.944359
516.400000	-1.851624
