500.100000	-0.098831
500.200000	-0.161318
500.300000	-0.213705
500.400000	-0.224257
500.500000	-0.183847
500.600000	-0.142087
500.700000	-0.073459
500.800000	0.043834
500.900000	0.142528
501.000000	0.255922
501.100000	0.455606
501.200000	0.670059
501.300000	0.890870
501.400000	1.167416
501.500000	1.453787
501.600000	1.666864
501.700000	1.802047
501.800000	1.965341
501.900000	2.172530
502.000000	2.389407
502.100000	2.598493
502.200000	2.826192
502.300000	3.009374
502.400000	3.112132
502.500000	3.257007
502.600000	3.424078
502.700000	3.527686
502.800000	3.604057
502.900000	3.600010
503.000000	3.548601
503.100000	3.493370
503.200000	3.411736
503.300000	3.289836
503.400000	3.137560
503.500000	2.980020
503.600000	2.807947
503.700000	2.655894
503.800000	2.483202
503.900000	2.337150
504.000000	2.177761
504.100000	2.010153
504.200000	1.886765
504.300000	1.785657
504.400000	1.695802
504.500000	1.615931
504.600000	1.572095
504.700000	1.553348
504.800000	1.573499
504.900000	1.575268
505.000000	1.574468
505.100000	1.550822
505.200000	1.539655
505.300000	1.489675
505.400000	1.407693
505.500000	1.289256
505.600000	1.212780
505.700000	1.141929
505.800000	1.056706
505.900000	0.965396
506.000000	0.898701
506.100000	0.857553
506.200000	0.820346
506.300000	0.749405
506.400000	0.676136
506.500000	0.607580
506.600000	0.577457
506.700000	0.588579
506.800000	0.570697
506.900000	0.572975
507.000000	0.586012
507.100000	0.614042
507.200000	0.663506
507.300000	0.797067
507.400000	0.963943
507.500000	1.114247
507.600000	1.262151
507.700000	1.386622
507.800000	1.486650
507.900000	1.567149
508.000000	1.661647
508.100000	1.784269
508.200000	1.907704
508.300000	2.053207
508.400000	2.247237
508.500000	2.408020
508.600000	2.501002
508.700000	2.579138
508.800000	2.606747
508.900000	2.646398
509.000000	2.721605
509.100000	2.816034
509.200000	2.872007
509.300000	2.917721
509.400000	2.996124
509.500000	3.065112
509.600000	3.160150
509.700000	3.285190
509.800000	3.399260
509.900000	3.473511
510.000000	3.490506
510.100000	3.479221
510.200000	3.434914
510.300000	3.355873
510.400000	3.220956
510.500000	3.080985
510.600000	2.977389
510.700000	2.825554
510.800000	2.676001
510.900000	2.519053
511.000000	2.427143
511.100000	2.358910
511.200000	2.260036
511.300000	2.178448
511.400000	2.205306
511.500000	2.279425
511.600000	2.300028
511.700000	2.271036
511.800000	2.214489
511.900000	2.144749
512.000000	2.102524
512.100000	2.041399
512.200000	1.995931
512.300000	1.973783
512.400000	1.956481
512.500000	1.924455
512.600000	1.869841
512.700000	1.823212
