500.100000	-0.102802
500.200000	-0.210347
500.300000	-0.313803
500.400000	-0.360323
500.500000	-0.348401
500.600000	-0.283517
500.700000	-0.224864
500.800000	-0.197320
500.900000	-0.145693
501.000000	-0.152166
501.100000	-0.213360
501.200000	-0.215562
501.300000	-0.165714
501.400000	-0.075584
501.500000	0.029086
501.600000	0.128292
501.700000	0.221366
501.800000	0.353571
501.900000	0.494015
502.000000	0.626736
502.100000	0.782705
502.200000	0.894955
502.300000	1.023583
502.400000	1.131399
502.500000	1.236553
502.600000	1.347003
502.700000	1.404901
502.800000	1.514271
502.900000	1.628255
503.000000	1.749068
503.100000	1.923463
503.200000	2.094079
503.300000	2.227742
503.400000	2.363845
503.500000	2.601884
503.600000	2.830770
503.700000	3.103180
503.800000	3.309212
503.900000	3.483257
504.000000	3.620500
504.100000	3.715862
504.200000	3.757422
504.300000	3.768189
504.400000	3.752826
504.500000	3.756075
504.600000	3.730552
504.700000	3.722754
504.800000	3.663254
504.900000	3.592745
505.000000	3.545383
505.100000	3.468390
505.200000	3.384098
505.300000	3.270422
505.400000	3.138263
505.500000	2.977608
505.600000	2.851354
505.700000	2.693029
505.800000	2.549921
505.900000	2.397043
506.000000	2.287774
506.100000	2.167673
506.200000	2.057121
506.300000	1.901007
506.400000	1.736925
506.500000	1.557430
506.600000	1.362778
506.700000	1.197191
506.800000	1.083029
506.900000	0.920452
507.000000	0.789859
507.100000	0.670911
507.200000	0.632795
507.300000	0.578920
507.400000	0.569187
507.500000	0.557741
507.600000	0.566010
507.700000	0.512257
507.800000	0.476798
507.900000	0.436854
508.000000	0.357284
508.100000	0.328195
508.200000	0.310326
508.300000	0.331005
508.400000	0.386999
508.500000	0.427921
508.600000	0.465724
508.700000	0.514201
508.800000	0.610204
508.900000	0.729855
509.000000	0.852769
509.100000	0.993622
509.200000	1.149882
509.300000	1.340413
509.400000	1.526152
509.500000	1.729517
509.600000	1.929934
509.700000	2.108944
509.800000	2.339565
509.900000	2.583924
510.000000	2.768317
510.100000	2.974097
510.200000	3.171337
510.300000	3.342261
510.400000	3.484045
510.500000	3.601505
510.600000	3.704805
510.700000	3.756832
510.800000	3.819603
510.900000	3.873727
511.000000	3.919312
511.100000	3.974490
511.200000	3.958107
511.300000	3.907926
511.400000	3.846964
511.500000	3.758674
511.600000	3.635512
511.700000	3.548087
511.800000	3.433860
511.900000	3.300450
512.000000	3.227567
512.100000	3.140244
512.200000	3.051826
512.300000	2.939085
512.400000	2.850063
512.500000	2.818705
512.600000	2.795755
512.700000	2.801494
512.800000	2.851750
512.900000	2.910898
513.000000	2.917453
513.100000	2.951113
513.200000	2.968988
513.300000	3.051981
513.400000	3.095669
513.500000	3.125855
513.600000	3.072092
513.700000	2.987713
513.800000	2.879231
513.900000	2.803145
514.000000	2.724686
514.100000	2.673671
514.200000	2.654010
514.300000	2.651024
514.400000	2.700598
514.500000	2.823834
514.600000	2.917004
514.700000	2.943227
514.800000	2.966527
514.900000	3.046263
515.000000	3.140423
515.100000	3.253425
515.200000	3.343483
515.300000	3.397882
515.400000	3.447852
515.500000	3.460632
515.600000	3.476777
515.700000	3.501673
515.800000	3.483834
515.900000	3.451859
516.000000	3.378946
516.100000	3.318482
516.200000	3.337715
516.300000	3.336659
516.400000	3.338163
516.500000	3.339069
516.600000	3.277136
516.700000	3.195128
516.800000	3.089453
516.900000	3.021414
517.000000	2.958652
517.100000	2.933385
517.200000	2.938451
517.300000	2.913297
517.400000	2.910384
517.500000	2.926421
517.600000	2.956858
517.700000	2.983453
517.800000	3.036142
517.900000	3.051903
518.000000	3.063909
518.100000	3.147863
518.200000	3.214984
518.300000	3.275385
518.400000	3.290723
518.500000	3.285662
518.600000	3.307879
518.700000	3.313823
518.800000	3.316047
518.900000	3.305289
519.000000	3.282874
519.100000	3.199831
519.200000	3.124704
519.300000	3.105095
519.400000	3.060242
519.500000	2.968416
519.600000	2.853380
519.700000	2.727810
519.800000	2.627969
519.900000	2.568511
520.000000	2.495678
520.100000	2.418038
520.200000	2.335796
520.300000	2.270531
520.400000	2.176899
520.500000	2.141775
520.600000	2.113109
520.700000	2.098895
520.800000	2.080524
520.900000	2.109535
521.000000	2.092192
521.100000	2.053975
521.200000	2.058244
521.300000	2.086798
521.400000	2.159866
521.500000	2.235569
521.600000	2.338318
521.700000	2.418829
521.800000	2.442884
521.900000	2.447246
522.000000	2.425095
522.100000	2.421416
522.200000	2.407322
522.300000	2.398611
522.400000	2.469039
522.500000	2.580905
522.600000	2.711363
522.700000	2.801798
522.800000	2.877444
522.900000	2.905445
523.000000	2.970774
523.100000	3.031662
523.200000	3.055392
523.300000	3.082448
523.400000	3.131820
523.500000	3.146305
523.600000	3.141114
523.700000	3.177456
523.800000	3.207652
523.900000	3.199059
524.000000	3.181057
524.100000	3.149486
524.200000	3.120710
524.300000	3.081849
524.400000	3.021728
524.500000	2.951414
524.600000	2.886637
524.700000	2.855491
524.800000	2.863733
524.900000	2.855917
525.000000	2.769419
525.100000	2.720168
525.200000	2.729522
525.300000	2.730256
525.400000	2.731312
525.500000	2.714960
525.600000	2.687185
525.700000	2.741300
525.800000	2.827551
525.900000	2.849736
526.000000	2.874634
526.100000	2.852448
526.200000	2.839616
526.300000	2.790482
526.400000	2.755857
526.500000	2.674213
526.600000	2.631210
526.700000	2.597524
526.800000	2.529418
526.900000	2.470488
527.000000	2.435178
527.100000	2.443111
527.200000	2.443227
527.300000	2.465225
527.400000	2.457296
527.500000	2.427207
527.600000	2.361410
527.700000	2.307983
527.800000	2.282266
527.900000	2.313717
528.000000	2.396117
528.100000	2.455209
528.200000	2.457202
528.300000	2.473477
528.400000	2.519634
528.500000	2.559285
528.600000	2.594312
528.700000	2.667011
528.800000	2.727934
528.900000	2.819792
529.000000	2.941702
529.100000	3.028983
529.200000	3.086653
529.300000	3.191477
529.400000	3.300707
529.500000	3.397584
529.600000	3.497822
529.700000	3.595008
529.800000	3.685264
529.900000	3.792068
530.000000	3.887913
530.100000	3.969578
530.200000	4.057331
530.300000	4.148655
530.400000	4.269475
530.500000	4.344152
530.600000	4.386885
530.700000	4.443419
530.800000	4.506140
530.900000	4.507434
531.000000	4.533133
531.100000	4.530912
531.200000	4.544461
531.300000	4.514873
531.400000	4.440549
531.500000	4.344723
531.600000	4.195095
531.700000	4.007425
531.800000	3.814351
531.900000	3.577586
532.000000	3.373477
532.100000	3.196080
532.200000	3.092059
532.300000	2.986853
532.400000	2.878517
532.500000	2.822862
532.600000	2.784074
532.700000	2.761727
532.800000	2.780818
532.900000	2.732115
533.000000	2.683868
533.100000	2.698291
533.200000	2.796860
533.300000	2.901270
533.400000	2.988190
533.500000	3.129236
533.600000	3.226223
533.700000	3.351039
533.800000	3.373491
533.900000	3.349663
534.000000	3.381957
534.100000	3.358492
534.200000	3.354103
534.300000	3.375385
534.400000	3.384360
534.500000	3.394855
534.600000	3.391094
534.700000	3.327624
534.800000	3.300061
534.900000	3.290502
535.000000	3.352572
535.100000	3.444990
535.200000	3.555986
535.300000	3.631881
535.400000	3.679081
535.500000	3.711256
535.600000	3.768287
535.700000	3.781980
535.800000	3.785747
535.900000	3.822176
536.000000	3.850883
536.100000	3.902691
536.200000	3.996863
536.300000	4.127911
536.400000	4.283803
536.500000	4.428269
536.600000	4.583059
536.700000	4.714999
536.800000	4.784470
536.900000	4.815556
537.000000	4.839704
537.100000	4.874697
537.200000	4.920294
537.300000	4.985302
537.400000	5.059898
537.500000	5.115030
537.600000	5.189173
537.700000	5.246054
537.800000	5.245115
537.900000	5.223278
538.000000	5.166369
538.100000	5.125913
538.200000	5.022829
538.300000	4.968518
538.400000	4.941709
538.500000	4.924975
538.600000	4.923875
538.700000	4.883906
538.800000	4.869352
538.900000	4.783087
539.000000	4.756049
539.100000	4.724952
539.200000	4.648940
539.300000	4.632478
539.400000	4.633989
539.500000	4.624763
539.600000	4.563724
539.700000	4.517742
539.800000	4.479891
539.900000	4.411805
540.000000	4.384766
540.100000	4.336510
540.200000	4.329780
540.300000	4.318683
540.400000	4.257756
540.500000	4.162163
540.600000	4.089115
540.700000	4.000855
540.800000	3.924547
540.900000	3.860273
541.000000	3.804076
541.100000	3.754095
541.200000	3.684981
541.300000	3.568676
541.400000	3.484360
541.500000	3.374502
541.600000	3.265903
541.700000	3.213877
541.800000	3.170198
541.900000	3.168231
542.000000	3.200120
542.100000	3.248672
542.200000	3.306517
542.300000	3.382527
542.400000	3.519233
542.500000	3.696148
