500.100000	-0.055020
500.200000	-0.096214
500.300000	-0.140712
500.400000	-0.160115
500.500000	-0.167636
500.600000	-0.220185
500.700000	-0.201615
500.800000	-0.171695
500.900000	-0.114934
501.000000	-0.064014
501.100000	-0.002003
501.200000	0.063115
501.300000	0.049249
501.400000	-0.055791
501.500000	-0.123058
501.600000	-0.221138
501.700000	-0.298656
501.800000	-0.398124
501.900000	-0.460415
502.000000	-0.524298
502.100000	-0.585854
502.200000	-0.599826
502.300000	-0.555226
502.400000	-0.473109
502.500000	-0.464691
502.600000	-0.473699
502.700000	-0.475486
502.800000	-0.415669
502.900000	-0.339558
503.000000	-0.256703
503.100000	-0.132061
503.200000	0.002114
503.300000	0.113096
503.400000	0.220385
503.500000	0.284545
503.600000	0.355293
503.700000	0.484623
503.800000	0.555574
503.900000	0.665386
504.000000	0.768190
504.100000	0.862683
504.200000	0.964660
504.300000	1.066854
504.400000	1.159371
504.500000	1.262653
504.600000	1.369146
504.700000	1.409780
504.800000	1.447415
504.900000	1.430909
505.000000	1.402857
505.100000	1.365072
505.200000	1.311630
505.300000	1.259448
505.400000	1.148558
505.500000	1.023190
505.600000	0.868756
505.700000	0.745140
505.800000	0.605669
505.900000	0.462753
506.000000	0.356858
506.100000	0.272958
506.200000	0.228576
506.300000	0.123279
506.400000	0.044407
506.500000	-0.016463
506.600000	-0.114624
506.700000	-0.141096
506.800000	-0.130088
506.900000	-0.112249
507.000000	-0.107537
507.100000	-0.075460
507.200000	-0.043127
507.300000	-0.043775
507.400000	-0.052824
507.500000	-0.035175
507.600000	-0.065932
507.700000	-0.062231
507.800000	-0.073681
507.900000	-0.090794
508.000000	-0.140907
508.100000	-0.190468
508.200000	-0.292079
508.300000	-0.411066
508.400000	-0.477052
508.500000	-0.541314
508.600000	-0.633959
508.700000	-0.704371
508.800000	-0.813003
508.900000	-0.892587
509.000000	-0.993398
509.100000	-1.046836
509.200000	-1.044609
509.300000	-0.981862
509.400000	-0.936722
509.500000	-0.890273
509.600000	-0.832093
509.700000	-0.738120
509.800000	-0.638878
509.900000	-0.507258
510.000000	-0.381366
510.100000	-0.239219
510.200000	-0.095471
510.300000	0.037880
510.400000	0.181174
510.500000	0.330737
510.600000	0.483991
510.700000	0.610204
510.800000	0.709140
510.900000	0.813645
511.000000	0.892794
511.100000	0.919102
511.200000	0.947653
511.300000	0.917064
511.400000	0.845939
511.500000	0.793700
511.600000	0.737678
511.700000	0.670524
511.800000	0.593186
511.900000	0.508720
512.000000	0.464898
512.100000	0.363757
512.200000	0.269134
512.300000	0.179626
512.400000	0.090699
512.500000	0.007754
512.600000	-0.055354
512.700000	-0.110299
512.800000	-0.152851
512.900000	-0.211961
513.000000	-0.292741
513.100000	-0.326978
513.200000	-0.340021
513.300000	-0.387133
513.400000	-0.392667
513.500000	-0.413127
513.600000	-0.492667
513.700000	-0.568367
513.800000	-0.595998
513.900000	-0.632648
514.000000	-0.684039
514.100000	-0.719659
514.200000	-0.748081
514.300000	-0.763003
514.400000	-0.720272
514.500000	-0.641481
514.600000	-0.559196
514.700000	-0.471991
514.800000	-0.365434
514.900000	-0.267543
515.000000	-0.187615
515.100000	-0.097177
515.200000	0.007829
515.300000	0.108414
515.400000	0.193795
515.500000	0.285028
515.600000	0.398148
515.700000	0.454916
515.800000	0.546863
515.900000	0.644813
516.000000	0.708458
516.100000	0.769546
516.200000	0.841347
516.300000	0.928363
516.400000	0.990550
516.500000	1.065316
516.600000	1.146774
516.700000	1.179604
516.800000	1.252945
516.900000	1.301192
517.000000	1.284451
517.100000	1.259525
517.200000	1.170378
517.300000	1.070036
517.400000	0.968098
517.500000	0.882095
517.600000	0.854713
517.700000	0.809384
517.800000	0.771911
517.900000	0.779740
518.000000	0.793027
518.100000	0.850843
518.200000	0.884240
518.300000	0.885496
518.400000	0.900650
518.500000	0.945487
518.600000	0.979880
518.700000	1.022468
518.800000	1.059452
518.900000	1.012649
519.000000	0.941693
519.100000	0.897441
519.200000	0.913019
519.300000	0.984158
519.400000	1.029266
519.500000	1.093622
519.600000	1.105757
519.700000	1.115104
519.800000	1.105615
519.900000	1.109515
520.000000	1.077983
520.100000	1.103429
520.200000	1.184328
520.300000	1.256799
520.400000	1.269899
520.500000	1.242238
520.600000	1.218991
520.700000	1.183360
520.800000	1.117682
520.900000	1.070415
521.000000	1.031855
521.100000	1.018222
521.200000	0.969125
521.300000	0.936287
521.400000	0.890048
521.500000	0.923485
521.600000	0.993386
521.700000	1.107135
521.800000	1.215674
521.900000	1.305262
522.000000	1.386840
522.100000	1.506254
522.200000	1.647329
522.300000	1.783603
522.400000	1.911108
522.500000	2.067913
522.600000	2.253791
522.700000	2.457936
522.800000	2.678326
522.900000	2.881912
523.000000	3.088528
523.100000	3.251470
523.200000	3.453986
523.300000	3.628275
523.400000	3.803291
523.500000	3.977800
523.600000	4.129643
523.700000	4.247938
523.800000	4.344681
523.900000	4.400403
524.000000	4.433374
524.100000	4.437496
524.200000	4.390553
524.300000	4.328383
524.400000	4.222317
524.500000	4.023961
524.600000	3.806116
524.700000	3.543605
524.800000	3.278311
524.900000	2.958792
525.000000	2.637328
525.100000	2.300938
525.200000	2.007149
525.300000	1.714311
525.400000	1.447501
525.500000	1.229671
525.600000	1.036153
525.700000	0.798422
525.800000	0.595084
525.900000	0.428236
526.000000	0.247209
526.100000	0.118784
526.200000	0.015081
526.300000	-0.046872
526.400000	-0.094941
526.500000	-0.120469
526.600000	-0.162923
526.700000	-0.166415
526.800000	-0.174463
526.900000	-0.119847
527.000000	-0.037473
527.100000	0.054288
527.200000	0.175382
527.300000	0.302731
527.400000	0.404600
527.500000	0.531051
527.600000	0.676337
527.700000	0.801749
527.800000	0.953596
527.900000	1.117066
528.000000	1.275555
528.100000	1.422943
528.200000	1.590490
528.300000	1.792996
528.400000	1.981475
528.500000	2.176220
528.600000	2.365271
528.700000	2.556992
528.800000	2.767360
528.900000	2.919431
529.000000	2.999240
529.100000	2.977156
529.200000	2.954485
529.300000	2.924534
529.400000	2.933427
529.500000	2.912284
529.600000	2.878379
529.700000	2.844683
529.800000	2.808278
529.900000	2.714531
530.000000	2.609555
530.100000	2.476057
530.200000	2.369393
530.300000	2.288003
530.400000	2.227260
530.500000	2.145753
530.600000	2.058429
530.700000	1.955980
530.800000	1.826872
530.900000	1.719255
531.000000	1.594703
531.100000	1.492688
531.200000	1.438042
531.300000	1.400801
531.400000	1.342173
531.500000	1.288099
531.600000	1.267819
531.700000	1.248013
531.800000	1.274330
531.900000	1.244063
532.000000	1.237767
532.100000	1.252885
532.200000	1.321699
532.300000	1.375495
532.400000	1.442536
532.500000	1.471343
532.600000	1.465890
532.700000	1.406102
532.800000	1.383510
532.900000	1.373132
533.000000	1.470059
533.100000	1.543043
533.200000	1.626440
533.300000	1.648514
533.400000	1.654812
533.500000	1.694931
533.600000	1.763294
533.700000	1.822623
533.800000	1.834302
533.900000	1.874351
534.000000	1.907062
534.100000	1.940602
534.200000	1.916825
534.300000	1.908216
534.400000	1.868985
534.500000	1.798742
534.600000	1.800047
534.700000	1.774695
534.800000	1.742013
534.900000	1.702996
535.000000	1.676461
535.100000	1.636700
535.200000	1.590636
535.300000	1.553457
535.400000	1.566752
535.500000	1.598296
535.600000	1.621754
535.700000	1.599772
535.800000	1.575971
535.900000	1.561787
536.000000	1.588956
536.100000	1.575147
536.200000	1.601977
536.300000	1.566933
536.400000	1.542269
536.500000	1.498373
536.600000	1.421120
536.700000	1.335161
536.800000	1.240137
536.900000	1.180300
537.000000	1.125325
537.100000	1.133172
537.200000	1.146339
537.300000	1.130285
537.400000	1.203795
537.500000	1.298326
537.600000	1.370895
537.700000	1.457946
537.800000	1.558037
537.900000	1.650619
538.000000	1.770992
538.100000	1.917573
538.200000	2.037986
538.300000	2.131716
538.400000	2.271462
538.500000	2.441847
538.600000	2.657093
538.700000	2.836993
538.800000	3.012522
538.900000	3.192906
539.000000	3.334393
539.100000	3.500441
539.200000	3.669326
539.300000	3.801963
539.400000	3.895406
539.500000	3.937389
539.600000	3.940891
539.700000	3.868913
539.800000	3.801497
539.900000	3.717522
540.000000	3.588677
540.100000	3.466313
540.200000	3.364495
540.300000	3.204703
540.400000	3.050676
540.500000	2.866603
540.600000	2.727798
540.700000	2.580795
540.800000	2.417051
540.900000	2.283534
541.000000	2.177397
541.100000	2.147463
541.200000	2.092361
541.300000	2.085572
541.400000	2.031590
541.500000	1.983885
541.600000	1.888853
541.700000	1.822027
541.800000	1.802205
541.900000	1.771045
542.000000	1.686249
542.100000	1.634398
542.200000	1.594487
542.300000	1.536568
542.400000	1.467105
542.500000	1.412452
542.600000	1.358723
542.700000	1.356331
542.800000	1.401207
542.900000	1.440653
543.000000	1.476222
543.100000	1.586738
543.200000	1.717866
543.300000	1.818405
543.400000	1.938974
543.500000	1.976952
543.600000	2.017443
543.700000	2.035345
543.800000	2.097686
543.900000	2.166085
544.000000	2.231768
544.100000	2.322833
544.200000	2.394851
544.300000	2.447129
544.400000	2.518918
544.500000	2.622819
544.600000	2.699676
544.700000	2.804607
544.800000	2.928715
544.900000	3.100408
545.000000	3.271750
545.100000	3.383075
545.200000	3.453691
545.300000	3.441085
545.400000	3.438714
545.500000	3.471716
545.600000	3.496084
545.700000	3.503065
545.800000	3.518733
545.900000	3.441269
546.000000	3.334073
546.100000	3.189823
546.200000	3.029984
546.300000	2.890750
546.400000	2.725982
546.500000	2.520865
546.600000	2.312436
546.700000	2.093827
546.800000	1.870980
546.900000	1.673743
547.000000	1.493571
547.100000	1.291099
547.200000	1.148630
547.300000	1.079491
547.400000	1.057787
547.500000	1.047460
547.600000	1.087038
547.700000	1.140388
547.800000	1.189272
547.900000	1.268328
548.000000	1.372727
548.100000	1.533395
548.200000	1.694987
548.300000	1.859183
548.400000	2.014415
548.500000	2.212030
548.600000	2.431243
548.700000	2.677340
548.800000	2.886903
548.900000	3.118717
549.000000	3.422868
549.100000	3.754539
549.200000	4.060948
549.300000	4.344793
549.400000	4.627122
549.500000	4.914176
549.600000	5.132328
549.700000	5.335322
549.800000	5.426324
549.900000	5.466404
550.000000	5.514802
550.100000	5.551994
550.200000	5.579140
550.300000	5.632297
550.400000	5.601783
550.500000	5.533298
550.600000	5.409057
550.700000	5.253568
550.800000	5.129895
550.900000	4.992305
551.000000	4.851940
551.100000	4.677459
551.200000	4.528496
551.300000	4.383104
551.400000	4.274232
551.500000	4.145302
551.600000	3.992979
551.700000	3.829532
551.800000	3.653754
551.900000	3.497404
552.000000	3.390139
552.100000	3.216845
552.200000	3.091399
552.300000	2.958536
552.400000	2.834455
552.500000	2.679098
552.600000	2.510472
552.700000	2.361089
552.800000	2.203712
552.900000	2.092805
553.000000	2.025646
553.100000	1.981451
553.200000	1.941794
553.300000	1.883239
553.400000	1.775411
553.500000	1.704825
553.600000	1.651104
553.700000	1.595407
553.800000	1.572531
553.900000	1.508145
554.000000	1.413745
554.100000	1.364415
554.200000	1.281808
554.300000	1.241992
554.400000	1.214397
554.500000	1.209290
554.600000	1.221228
554.700000	1.246040
554.800000	1.279528
554.900000	1.349964
555.000000	1.425380
555.100000	1.518620
555.200000	1.650413
555.300000	1.765114
555.400000	1.885252
555.500000	1.980180
555.600000	2.140345
555.700000	2.287090
555.800000	2.499622
555.900000	2.720792
556.000000	2.900998
556.100000	3.063591
556.200000	3.214377
556.300000	3.388404
556.400000	3.556270
556.500000	3.717369
556.600000	3.813725
556.700000	3.870528
556.800000	3.848812
556.900000	3.834694
557.000000	3.781268
557.100000	3.695575
557.200000	3.583966
557.300000	3.500489
557.400000	3.369649
557.500000	3.238997
557.600000	3.101656
557.700000	2.928513
557.800000	2.750671
557.900000	2.512647
558.000000	2.257940
558.100000	2.017780
558.200000	1.788499
558.300000	1.615450
558.400000	1.444199
558.500000	1.300906
558.600000	1.158819
558.700000	1.030663
558.800000	0.905808
558.900000	0.836119
559.000000	0.813054
559.100000	0.849931
559.200000	0.931380
559.300000	0.993170
559.400000	1.051828
559.500000	1.127251
559.600000	1.205403
559.700000	1.311157
559.800000	1.370403
559.900000	1.412306
560.000000	1.442620
560.100000	1.439500
560.200000	1.480783
560.300000	1.501880
560.400000	1.568453
560.500000	1.627645
560.600000	1.665266
560.700000	1.730576
560.800000	1.820036
560.900000	1.920791
561.000000	2.035472
561.100000	2.164241
561.200000	2.279136
561.300000	2.383659
561.400000	2.466485
561.500000	2.596474
561.600000	2.745170
561.700000	2.946082
561.800000	3.127556
561.900000	3.391743
562.000000	3.668487
562.100000	3.920684
562.200000	4.204261
562.300000	4.448835
562.400000	4.640617
562.500000	4.885090
562.600000	5.103117
562.700000	5.284323
562.800000	5.461163
562.900000	5.651811
563.000000	5.783058
563.100000	5.829123
563.200000	5.863559
563.300000	5.916300
563.400000	5.987052
563.500000	6.048270
563.600000	6.112351
563.700000	6.118234
563.800000	6.113613
563.900000	6.131119
564.000000	6.100967
564.100000	6.019680
564.200000	5.920681
564.300000	5.807466
564.400000	5.712164
564.500000	5.565816
564.600000	5.413797
564.700000	5.291647
564.800000	5.193982
564.900000	5.051164
