0.000000	0.000000
0.000417	-0.001797
0.000833	-0.004622
0.001250	-0.007824
0.001667	-0.013220
0.002083	-0.017771
0.002500	-0.022561
0.002917	-0.026672
0.003333	-0.032924
0.003750	-0.039829
0.004167	-0.045955
0.004583	-0.051359
0.005000	-0.059027
0.005417	-0.067432
0.005833	-0.074696
0.006250	-0.085237
0.006667	-0.094338
0.007083	-0.103892
0.007500	-0.110590
0.007917	-0.119370
0.008333	-0.127204
0.008750	-0.135102
0.009167	-0.139079
0.009583	-0.144999
0.010000	-0.149337
0.010417	-0.150768
0.010833	-0.150053
0.011250	-0.146430
0.011667	-0.144355
0.012083	-0.140755
0.012500	-0.135147
0.012917	-0.129550
0.013333	-0.121770
0.013750	-0.113331
0.014167	-0.106358
0.014583	-0.099948
0.015000	-0.090569
0.015417	-0.081316
0.015833	-0.072948
0.016250	-0.063818
0.016667	-0.051832
0.017083	-0.043573
0.017500	-0.035433
0.017917	-0.028944
0.018333	-0.021636
0.018750	-0.016659
0.019167	-0.014887
0.019583	-0.016642
0.020000	-0.020027
0.020417	-0.021975
0.020833	-0.028528
0.021250	-0.036195
0.021667	-0.040729
0.022083	-0.046690
0.022500	-0.052647
0.022917	-0.055284
0.023333	-0.061231
0.023750	-0.067659
0.024167	-0.074913
0.024583	-0.084447
0.025000	-0.090169
0.025417	-0.097674
0.025833	-0.104544
0.026250	-0.113126
0.026667	-0.121006
0.027083	-0.126122
0.027500	-0.132002
0.027917	-0.136343
0.028333	-0.139309
0.028750	-0.141703
0.029167	-0.143049
0.029583	-0.143933
0.030000	-0.146547
0.030417	-0.149723
0.030833	-0.154943
0.031250	-0.160707
0.031667	-0.166887
0.032083	-0.169076
0.032500	-0.172038
0.032917	-0.170952
0.033333	-0.172051
0.033750	-0.171872
0.034167	-0.172750
0.034583	-0.173491
0.035000	-0.172995
0.035417	-0.170276
0.035833	-0.168514
0.036250	-0.164868
0.036667	-0.159295
0.037083	-0.152174
0.037500	-0.142168
0.037917	-0.132700
0.038333	-0.125328
0.038750	-0.118161
0.039167	-0.110958
0.039583	-0.105358
0.040000	-0.098878
0.040417	-0.090472
0.040833	-0.085833
0.041250	-0.080477
0.041667	-0.074887
0.042083	-0.068390
0.042500	-0.064455
0.042917	-0.059229
0.043333	-0.058480
0.043750	-0.058385
0.044167	-0.060481
0.044583	-0.061965
0.045000	-0.059583
0.045417	-0.056349
0.045833	-0.053650
0.046250	-0.055047
0.046667	-0.053852
0.047083	-0.050958
0.047500	-0.048892
0.047917	-0.045400
0.048333	-0.041006
0.048750	-0.036228
0.049167	-0.031382
0.049583	-0.025931
0.050000	-0.023618
0.050417	-0.025756
0.050833	-0.029349
0.051250	-0.035503
0.051667	-0.041894
0.052083	-0.051219
0.052500	-0.060452
0.052917	-0.069859
0.053333	-0.076160
0.053750	-0.083148
0.054167	-0.091111
0.054583	-0.098008
0.055000	-0.102022
0.055417	-0.103978
0.055833	-0.105340
0.056250	-0.105786
0.056667	-0.105960
0.057083	-0.105723
0.057500	-0.106977
0.057917	-0.108614
0.058333	-0.112395
0.058750	-0.112696
0.059167	-0.113644
0.059583	-0.114441
0.060000	-0.116168
0.060417	-0.119015
0.060833	-0.122115
0.061250	-0.121350
0.061667	-0.120415
0.062083	-0.120125
0.062500	-0.118870
0.062917	-0.114044
0.063333	-0.111809
0.063750	-0.110478
0.064167	-0.106804
0.064583	-0.101551
0.065000	-0.095553
0.065417	-0.088901
0.065833	-0.081840
0.066250	-0.078241
0.066667	-0.073498
0.067083	-0.066636
0.067500	-0.060068
0.067917	-0.053488
0.068333	-0.050964
0.068750	-0.048143
0.069167	-0.045716
0.069583	-0.045495
0.070000	-0.044900
0.070417	-0.042829
0.070833	-0.040421
0.071250	-0.039979
0.071667	-0.037502
0.072083	-0.034472
0.072500	-0.030479
0.072917	-0.024027
0.073333	-0.021398
0.073750	-0.017494
0.074167	-0.012986
0.074583	-0.010455
0.075000	-0.007630
0.075417	-0.006219
0.075833	-0.006344
0.076250	-0.006680
0.076667	-0.007305
0.077083	-0.007415
0.077500	-0.010840
0.077917	-0.013542
0.078333	-0.015474
0.078750	-0.018748
0.079167	-0.021483
0.079583	-0.024505
0.080000	-0.026335
0.080417	-0.027790
0.080833	-0.030230
0.081250	-0.030534
0.081667	-0.034278
0.082083	-0.036225
0.082500	-0.035407
0.082917	-0.036084
0.083333	-0.034974
0.083750	-0.031347
0.084167	-0.029616
0.084583	-0.029245
0.085000	-0.027530
0.085417	-0.027207
0.085833	-0.026012
0.086250	-0.023783
0.086667	-0.022606
0.087083	-0.020798
0.087500	-0.021083
0.087917	-0.021243
0.088333	-0.022066
0.088750	-0.020202
0.089167	-0.020430
0.089583	-0.019148
0.090000	-0.019428
0.090417	-0.019977
0.090833	-0.019823
0.091250	-0.018885
0.091667	-0.019335
0.092083	-0.022746
0.092500	-0.025832
0.092917	-0.027191
0.093333	-0.029136
0.093750	-0.033574
0.094167	-0.039897
0.094583	-0.045561
0.095000	-0.049199
0.095417	-0.053168
0.095833	-0.055106
0.096250	-0.057049
0.096667	-0.062078
0.097083	-0.064608
0.097500	-0.067216
0.097917	-0.069769
0.098333	-0.071081
0.098750	-0.073831
0.099167	-0.077520
0.099583	-0.078401
0.100000	-0.077245
0.100417	-0.077574
0.100833	-0.078363
0.101250	-0.076277
0.101667	-0.071990
0.102083	-0.070194
0.102500	-0.067658
0.102917	-0.064101
0.103333	-0.057058
0.103750	-0.052738
0.104167	-0.048105
0.104583	-0.039648
0.105000	-0.029905
0.105417	-0.023479
0.105833	-0.017391
0.106250	-0.017044
0.106667	-0.017028
0.107083	-0.020588
0.107500	-0.024801
0.107917	-0.028956
0.108333	-0.033310
0.108750	-0.038141
0.109167	-0.042050
0.109583	-0.044594
0.110000	-0.045881
0.110417	-0.045250
0.110833	-0.044951
0.111250	-0.044005
0.111667	-0.042278
0.112083	-0.039766
0.112500	-0.037203
0.112917	-0.032951
0.113333	-0.030753
0.113750	-0.028668
0.114167	-0.024995
0.114583	-0.020057
0.115000	-0.012976
0.115417	-0.008607
0.115833	-0.004933
0.116250	-0.001897
0.116667	0.000801
0.117083	0.007020
0.117500	0.012897
0.117917	0.017963
0.118333	0.020158
0.118750	0.019873
0.119167	0.022205
0.119583	0.024352
0.120000	0.025240
0.120417	0.026949
0.120833	0.027885
0.121250	0.028770
0.121667	0.031493
0.122083	0.028186
0.122500	0.022968
0.122917	0.020792
0.123333	0.018248
0.123750	0.018098
0.124167	0.016856
0.124583	0.016710
0.125000	0.011774
0.125417	0.007815
0.125833	0.002599
0.126250	-0.001714
0.126667	-0.004592
0.127083	-0.009808
0.127500	-0.014592
0.127917	-0.019573
0.128333	-0.019422
0.128750	-0.018047
0.129167	-0.014099
0.129583	-0.006524
0.130000	-0.003289
0.130417	0.000083
0.130833	0.002841
0.131250	0.007613
0.131667	0.012680
0.132083	0.016191
0.132500	0.019963
0.132917	0.024419
0.133333	0.028139
0.133750	0.029883
0.134167	0.032009
0.134583	0.034143
0.135000	0.035732
0.135417	0.036297
0.135833	0.040868
0.136250	0.043440
0.136667	0.045534
0.137083	0.046686
0.137500	0.047181
0.137917	0.046617
0.138333	0.047102
0.138750	0.048644
0.139167	0.050727
0.139583	0.051790
0.140000	0.051305
0.140417	0.052802
0.140833	0.055973
0.141250	0.058270
0.141667	0.058323
0.142083	0.056930
0.142500	0.055354
0.142917	0.050986
0.143333	0.048340
0.143750	0.048225
0.144167	0.050512
0.144583	0.050063
0.145000	0.048493
0.145417	0.045853
0.145833	0.043484
0.146250	0.043745
0.146667	0.045408
0.147083	0.045106
0.147500	0.044441
0.147917	0.043830
0.148333	0.045262
0.148750	0.047476
0.149167	0.050154
0.149583	0.051831
0.150000	0.052794
0.150417	0.051262
0.150833	0.048363
0.151250	0.045959
0.151667	0.043568
0.152083	0.042815
0.152500	0.042376
0.152917	0.040705
0.153333	0.041851
0.153750	0.044262
0.154167	0.047768
0.154583	0.050563
0.155000	0.050818
0.155417	0.051830
0.155833	0.054326
0.156250	0.053524
0.156667	0.053416
0.157083	0.048554
0.157500	0.044408
0.157917	0.037610
0.158333	0.033025
0.158750	0.029205
0.159167	0.028025
0.159583	0.025515
0.160000	0.025083
0.160417	0.026015
0.160833	0.026580
0.161250	0.025364
0.161667	0.023488
0.162083	0.022615
0.162500	0.019342
0.162917	0.018031
0.163333	0.017807
0.163750	0.013710
0.164167	0.009555
0.164583	0.004209
0.165000	-0.003239
0.165417	-0.010792
0.165833	-0.017671
0.166250	-0.020973
0.166667	-0.023626
0.167083	-0.024136
0.167500	-0.019920
0.167917	-0.011733
0.168333	-0.004292
0.168750	0.000682
0.169167	0.005968
0.169583	0.011058
0.170000	0.018223
0.170417	0.026384
0.170833	0.035691
0.171250	0.045584
0.171667	0.054173
0.172083	0.064378
0.172500	0.073793
0.172917	0.084690
0.173333	0.094551
0.173750	0.102779
0.174167	0.103948
0.174583	0.106415
0.175000	0.109529
0.175417	0.110267
0.175833	0.110825
0.176250	0.108763
0.176667	0.107836
0.177083	0.107628
0.177500	0.104019
0.177917	0.100682
0.178333	0.099121
0.178750	0.098712
0.179167	0.097236
0.179583	0.096893
0.180000	0.097466
0.180417	0.099013
0.180833	0.099056
0.181250	0.098442
0.181667	0.098280
0.182083	0.098796
0.182500	0.096502
0.182917	0.094261
0.183333	0.089532
0.183750	0.085032
0.184167	0.080841
0.184583	0.074290
0.185000	0.069710
0.185417	0.063968
0.185833	0.059593
0.186250	0.054890
0.186667	0.050090
0.187083	0.044878
0.187500	0.040060
0.187917	0.034540
0.188333	0.030830
0.188750	0.029750
0.189167	0.030785
0.189583	0.033728
0.190000	0.035487
0.190417	0.038638
0.190833	0.042467
0.191250	0.048662
0.191667	0.054482
0.192083	0.060208
0.192500	0.065663
0.192917	0.067943
0.193333	0.067044
0.193750	0.065300
0.194167	0.065052
0.194583	0.062748
0.195000	0.058710
0.195417	0.055017
0.195833	0.055438
0.196250	0.060361
0.196667	0.066816
0.197083	0.072871
0.197500	0.077668
0.197917	0.081788
0.198333	0.088570
0.198750	0.092789
0.199167	0.097912
0.199583	0.102722
0.200000	0.105768
0.200417	0.110520
0.200833	0.113822
0.201250	0.117589
0.201667	0.118973
0.202083	0.116801
0.202500	0.111739
0.202917	0.103445
0.203333	0.099032
0.203750	0.095684
0.204167	0.089844
0.204583	0.085966
0.205000	0.084291
0.205417	0.083472
0.205833	0.081867
0.206250	0.081078
0.206667	0.079077
0.207083	0.075280
0.207500	0.070273
0.207917	0.066295
0.208333	0.063577
0.208750	0.058558
0.209167	0.052859
0.209583	0.047772
0.210000	0.040842
0.210417	0.034236
0.210833	0.023007
0.211250	0.014022
0.211667	0.004749
0.212083	-0.003490
0.212500	-0.008940
0.212917	-0.013173
0.213333	-0.018410
0.213750	-0.023528
0.214167	-0.026886
0.214583	-0.026853
0.215000	-0.026452
0.215417	-0.026772
0.215833	-0.026403
0.216250	-0.028498
0.216667	-0.026492
0.217083	-0.022879
0.217500	-0.019214
0.217917	-0.012294
0.218333	-0.005534
0.218750	0.002520
0.219167	0.011246
0.219583	0.024034
0.220000	0.035836
0.220417	0.044577
0.220833	0.050416
0.221250	0.052000
0.221667	0.053243
0.222083	0.054703
0.222500	0.055214
0.222917	0.054464
0.223333	0.054739
0.223750	0.053706
0.224167	0.054262
0.224583	0.055107
0.225000	0.057646
0.225417	0.060391
0.225833	0.061489
0.226250	0.063239
0.226667	0.062573
0.227083	0.062220
0.227500	0.060339
0.227917	0.057265
0.228333	0.051573
0.228750	0.045073
0.229167	0.042095
0.229583	0.041416
0.230000	0.040439
0.230417	0.043878
0.230833	0.049486
0.231250	0.053930
0.231667	0.057629
0.232083	0.064715
0.232500	0.073331
0.232917	0.081930
0.233333	0.091470
0.233750	0.098896
0.234167	0.102594
0.234583	0.105956
0.235000	0.107281
0.235417	0.110550
0.235833	0.114155
0.236250	0.113635
0.236667	0.112977
0.237083	0.114577
0.237500	0.115584
0.237917	0.117667
0.238333	0.117193
0.238750	0.114194
0.239167	0.111395
0.239583	0.108741
0.240000	0.102017
0.240417	0.096277
0.240833	0.089538
0.241250	0.080482
0.241667	0.073783
0.242083	0.067373
0.242500	0.064458
0.242917	0.060724
0.243333	0.058554
0.243750	0.055526
0.244167	0.055299
0.244583	0.054373
0.245000	0.050398
0.245417	0.044288
0.245833	0.038258
0.246250	0.035187
0.246667	0.032266
0.247083	0.027292
0.247500	0.024990
0.247917	0.020333
0.248333	0.020298
0.248750	0.019196
0.249167	0.019938
0.249583	0.021959
0.250000	0.024926
0.250417	0.028255
0.250833	0.032099
0.251250	0.039216
0.251667	0.046008
0.252083	0.049896
0.252500	0.051463
0.252917	0.054173
0.253333	0.057660
0.253750	0.061156
0.254167	0.064874
0.254583	0.067103
0.255000	0.067403
0.255417	0.067546
0.255833	0.065117
0.256250	0.066487
0.256667	0.070133
0.257083	0.074202
0.257500	0.077164
0.257917	0.082840
0.258333	0.088855
0.258750	0.093559
0.259167	0.095077
0.259583	0.096753
0.260000	0.096551
0.260417	0.096345
