0.000000	0.000000
0.000417	0.001484
0.000833	0.003434
0.001250	0.005199
0.001667	0.006727
0.002083	0.007800
0.002500	0.010822
0.002917	0.014121
0.003333	0.019207
0.003750	0.023880
0.004167	0.025913
0.004583	0.024639
0.005000	0.022274
0.005417	0.020780
0.005833	0.019726
0.006250	0.018923
0.006667	0.018128
0.007083	0.020900
0.007500	0.022607
0.007917	0.025742
0.008333	0.030498
0.008750	0.037201
0.009167	0.041643
0.009583	0.046717
0.010000	0.056366
0.010417	0.063049
0.010833	0.069375
0.011250	0.073207
0.011667	0.075813
0.012083	0.077782
0.012500	0.079040
0.012917	0.080432
0.013333	0.081403
0.013750	0.082292
0.014167	0.081389
0.014583	0.079937
0.015000	0.074356
0.015417	0.069417
0.015833	0.066815
0.016250	0.064637
0.016667	0.063012
0.017083	0.060876
0.017500	0.057449
0.017917	0.051998
0.018333	0.047907
0.018750	0.043601
0.019167	0.041296
0.019583	0.040688
0.020000	0.043554
0.020417	0.045916
0.020833	0.047440
0.021250	0.047739
0.021667	0.046759
0.022083	0.043607
0.022500	0.043305
0.022917	0.042460
0.023333	0.041285
0.023750	0.041590
0.024167	0.044697
0.024583	0.048614
0.025000	0.051063
0.025417	0.055980
0.025833	0.059039
0.026250	0.060751
0.026667	0.059845
0.027083	0.060608
0.027500	0.063620
0.027917	0.065359
0.028333	0.062905
0.028750	0.060832
0.029167	0.055251
0.029583	0.050055
0.030000	0.047133
0.030417	0.043358
0.030833	0.039809
0.031250	0.037781
0.031667	0.033527
0.032083	0.027987
0.032500	0.023440
0.032917	0.018550
0.033333	0.013294
0.033750	0.009262
0.034167	0.007765
0.034583	0.008625
0.035000	0.011306
0.035417	0.011181
0.035833	0.010845
0.036250	0.011557
0.036667	0.011573
0.037083	0.016144
0.037500	0.022218
0.037917	0.027427
0.038333	0.035939
0.038750	0.044933
0.039167	0.052084
0.039583	0.059398
0.040000	0.066247
0.040417	0.073562
0.040833	0.081995
0.041250	0.089253
0.041667	0.099132
0.042083	0.108945
0.042500	0.118007
0.042917	0.122138
0.043333	0.123777
0.043750	0.125941
0.044167	0.129613
0.044583	0.130638
0.045000	0.131522
0.045417	0.132125
0.045833	0.133086
0.046250	0.134061
0.046667	0.134556
0.047083	0.135211
0.047500	0.134502
0.047917	0.131759
0.048333	0.128916
0.048750	0.125787
0.049167	0.121889
0.049583	0.115817
