500.100000	-0.003522
500.200000	-0.001032
500.300000	0.001148
500.400000	-0.002215
500.500000	0.005439
500.600000	0.003078
500.700000	0.015309
500.800000	0.017195
500.900000	-0.002936
501.000000	-0.006349
501.100000	-0.041282
501.200000	-0.106043
501.300000	-0.195424
501.400000	-0.285140
501.500000	-0.334180
501.600000	-0.372807
501.700000	-0.386416
501.800000	-0.399355
501.900000	-0.388740
502.000000	-0.423109
502.100000	-0.431266
502.200000	-0.449423
502.300000	-0.429310
502.400000	-0.394714
502.500000	-0.294286
502.600000	-0.184481
502.700000	-0.182654
502.800000	-0.183965
502.900000	-0.166511
503.000000	-0.147826
503.100000	-0.088135
503.200000	-0.016064
503.300000	0.054109
503.400000	0.146948
503.500000	0.262469
503.600000	0.363035
503.700000	0.428422
503.800000	0.464690
503.900000	0.446900
504.000000	0.436640
504.100000	0.470897
504.200000	0.518541
504.300000	0.533115
504.400000	0.534070
504.500000	0.518752
504.600000	0.514207
504.700000	0.500657
504.800000	0.417249
504.900000	0.337312
505.000000	0.229259
505.100000	0.111280
505.200000	0.016644
505.300000	-0.025073
505.400000	-0.058649
505.500000	-0.114102
505.600000	-0.202685
505.700000	-0.269520
505.800000	-0.360355
505.900000	-0.504040
506.000000	-0.693026
506.100000	-0.878388
506.200000	-1.036794
506.300000	-1.167343
506.400000	-1.273426
506.500000	-1.365523
506.600000	-1.500839
506.700000	-1.615416
506.800000	-1.638812
506.900000	-1.591443
507.000000	-1.522182
507.100000	-1.446260
507.200000	-1.381794
507.300000	-1.288720
507.400000	-1.170284
507.500000	-1.036877
507.600000	-0.956309
507.700000	-0.887215
507.800000	-0.829088
507.900000	-0.751297
508.000000	-0.711328
508.100000	-0.638542
508.200000	-0.578740
508.300000	-0.495547
508.400000	-0.421372
508.500000	-0.347176
508.600000	-0.277419
508.700000	-0.246987
508.800000	-0.183273
508.900000	-0.169175
509.000000	-0.130299
509.100000	-0.093571
509.200000	-0.073700
509.300000	-0.058131
509.400000	-0.052048
509.500000	-0.076182
509.600000	-0.093511
509.700000	-0.087617
509.800000	-0.068215
509.900000	-0.026834
510.000000	-0.000037
510.100000	0.046303
510.200000	0.105140
510.300000	0.126479
510.400000	0.171338
510.500000	0.220485
510.600000	0.216921
510.700000	0.226551
510.800000	0.278678
510.900000	0.384803
511.000000	0.535590
511.100000	0.684779
511.200000	0.831135
511.300000	0.962990
511.400000	1.057509
511.500000	1.116151
511.600000	1.185272
511.700000	1.288239
511.800000	1.444429
511.900000	1.640887
512.000000	1.795508
512.100000	1.871589
512.200000	1.934939
512.300000	1.980690
512.400000	2.008729
512.500000	2.009213
512.600000	2.034996
512.700000	1.986533
512.800000	1.911406
512.900000	1.846179
513.000000	1.726752
513.100000	1.640791
513.200000	1.593208
513.300000	1.545545
513.400000	1.513560
513.500000	1.438835
513.600000	1.370244
513.700000	1.316849
513.800000	1.221459
513.900000	1.099146
514.000000	1.040254
514.100000	1.003466
514.200000	0.961502
514.300000	0.956765
514.400000	0.952735
514.500000	0.933090
514.600000	0.894852
514.700000	0.874869
514.800000	0.892027
514.900000	0.929179
515.000000	0.905350
515.100000	0.913070
515.200000	0.952622
515.300000	0.973375
515.400000	0.993774
515.500000	1.057704
515.600000	1.144807
515.700000	1.255308
515.800000	1.312101
515.900000	1.345475
516.000000	1.407340
516.100000	1.490903
516.200000	1.614287
516.300000	1.766603
516.400000	1.896219
516.500000	1.979467
516.600000	2.064679
516.700000	2.119831
516.800000	2.165794
516.900000	2.208200
517.000000	2.318966
517.100000	2.356017
517.200000	2.347582
517.300000	2.373318
517.400000	2.379446
517.500000	2.376406
517.600000	2.333524
517.700000	2.289047
517.800000	2.239571
517.900000	2.203807
518.000000	2.124228
518.100000	2.027691
518.200000	1.907070
518.300000	1.825749
518.400000	1.744109
518.500000	1.699893
518.600000	1.653602
518.700000	1.612186
518.800000	1.626347
518.900000	1.704537
519.000000	1.796612
519.100000	1.885949
519.200000	1.992431
519.300000	2.136811
519.400000	2.222499
519.500000	2.351750
519.600000	2.451997
519.700000	2.502650
519.800000	2.464672
519.900000	2.462627
520.000000	2.432833
520.100000	2.351003
520.200000	2.313992
520.300000	2.301575
520.400000	2.243460
520.500000	2.133196
520.600000	2.066501
520.700000	2.035928
520.800000	2.016466
520.900000	1.946310
521.000000	1.863337
521.100000	1.782244
521.200000	1.668915
521.300000	1.553626
521.400000	1.479062
521.500000	1.386549
521.600000	1.341086
521.700000	1.276147
521.800000	1.199153
521.900000	1.115841
522.000000	1.079169
522.100000	1.064435
522.200000	1.050038
522.300000	1.063834
522.400000	1.056095
522.500000	1.059742
522.600000	1.105045
522.700000	1.134941
522.800000	1.108768
522.900000	1.077214
523.000000	1.042437
523.100000	1.012134
523.200000	0.964671
523.300000	0.970383
523.400000	0.982458
523.500000	1.048975
523.600000	1.174530
523.700000	1.347798
523.800000	1.541486
523.900000	1.737797
524.000000	1.964723
524.100000	2.135563
524.200000	2.302134
524.300000	2.465986
524.400000	2.598001
524.500000	2.702352
524.600000	2.827044
524.700000	2.907522
524.800000	2.898782
524.900000	2.897276
525.000000	2.938191
525.100000	2.929911
525.200000	2.994417
525.300000	3.026417
525.400000	3.050835
525.500000	3.042436
525.600000	3.085762
525.700000	3.086706
525.800000	3.083529
525.900000	3.085539
526.000000	3.064148
526.100000	3.056977
526.200000	3.020972
526.300000	2.991894
526.400000	2.946527
526.500000	2.944252
526.600000	2.917166
526.700000	2.868369
526.800000	2.787706
526.900000	2.671613
527.000000	2.573088
527.100000	2.453347
527.200000	2.320113
527.300000	2.144779
527.400000	1.956909
527.500000	1.720272
527.600000	1.479980
527.700000	1.283650
527.800000	1.141972
527.900000	1.057082
528.000000	0.979661
528.100000	0.939486
528.200000	0.918938
528.300000	0.899757
528.400000	0.889737
528.500000	0.920896
528.600000	0.977228
528.700000	1.056218
528.800000	1.173028
528.900000	1.269201
529.000000	1.359857
529.100000	1.416969
529.200000	1.535470
529.300000	1.657999
529.400000	1.787012
529.500000	1.924869
529.600000	2.095283
529.700000	2.263963
529.800000	2.468431
529.900000	2.678249
530.000000	2.874046
530.100000	3.059204
530.200000	3.211204
530.300000	3.330607
530.400000	3.403227
530.500000	3.438337
530.600000	3.410842
530.700000	3.394535
530.800000	3.360043
530.900000	3.355492
531.000000	3.372069
531.100000	3.341203
531.200000	3.379538
531.300000	3.409596
531.400000	3.518649
531.500000	3.619920
531.600000	3.670041
531.700000	3.715683
531.800000	3.724274
531.900000	3.710183
532.000000	3.655654
532.100000	3.525812
532.200000	3.363892
532.300000	3.223448
532.400000	3.097022
532.500000	2.979129
532.600000	2.849248
532.700000	2.697169
532.800000	2.552353
532.900000	2.416863
533.000000	2.270221
533.100000	2.171875
533.200000	2.035451
533.300000	1.871856
533.400000	1.777809
533.500000	1.661897
533.600000	1.529368
533.700000	1.447451
533.800000	1.374445
533.900000	1.298783
534.000000	1.256764
534.100000	1.205682
534.200000	1.157261
534.300000	1.159762
534.400000	1.188730
534.500000	1.213585
534.600000	1.239711
534.700000	1.235461
534.800000	1.229484
534.900000	1.199466
535.000000	1.139641
535.100000	1.089914
535.200000	1.092052
535.300000	1.075468
535.400000	1.093912
535.500000	1.156247
535.600000	1.279691
535.700000	1.406521
535.800000	1.572686
535.900000	1.681811
536.000000	1.839458
536.100000	1.920046
536.200000	1.965275
536.300000	2.052751
536.400000	2.154451
536.500000	2.241206
536.600000	2.374636
536.700000	2.597288
536.800000	2.823497
536.900000	3.020171
537.000000	3.225870
537.100000	3.431007
537.200000	3.632639
537.300000	3.797655
537.400000	3.899936
537.500000	3.982371
537.600000	4.023692
537.700000	3.959869
537.800000	3.843871
537.900000	3.721629
538.000000	3.615069
538.100000	3.558515
538.200000	3.500446
538.300000	3.415983
538.400000	3.305097
538.500000	3.214324
538.600000	3.068593
538.700000	2.921077
538.800000	2.799032
538.900000	2.718503
539.000000	2.674361
539.100000	2.606761
539.200000	2.525502
539.300000	2.423171
539.400000	2.338669
539.500000	2.262099
539.600000	2.160707
539.700000	2.105590
539.800000	2.047721
539.900000	1.982585
540.000000	1.943354
540.100000	1.918642
540.200000	1.976632
540.300000	2.046268
540.400000	2.112835
540.500000	2.177173
540.600000	2.230310
540.700000	2.265570
540.800000	2.252418
540.900000	2.281896
541.000000	2.325137
541.100000	2.377835
541.200000	2.430252
541.300000	2.489291
541.400000	2.561827
541.500000	2.544767
541.600000	2.510208
541.700000	2.487163
541.800000	2.480605
541.900000	2.494478
542.000000	2.504360
542.100000	2.509841
542.200000	2.541028
542.300000	2.630767
542.400000	2.676621
542.500000	2.686984
542.600000	2.702143
542.700000	2.734114
542.800000	2.734440
542.900000	2.773144
543.000000	2.816846
543.100000	2.869570
543.200000	2.937339
543.300000	3.049385
543.400000	3.111837
543.500000	3.219079
543.600000	3.294725
543.700000	3.345088
543.800000	3.390281
543.900000	3.482609
544.000000	3.589359
544.100000	3.695849
544.200000	3.747861
544.300000	3.856664
544.400000	3.931405
544.500000	3.992651
544.600000	4.017094
544.700000	4.000224
544.800000	4.017478
544.900000	4.072346
545.000000	4.137354
545.100000	4.214544
545.200000	4.303404
545.300000	4.331677
545.400000	4.392027
545.500000	4.422907
545.600000	4.484812
545.700000	4.537220
545.800000	4.576905
545.900000	4.593860
546.000000	4.614938
546.100000	4.661246
546.200000	4.668585
546.300000	4.657797
546.400000	4.657712
546.500000	4.622553
546.600000	4.636260
546.700000	4.625959
546.800000	4.603217
546.900000	4.598438
547.000000	4.590130
547.100000	4.589593
547.200000	4.565724
547.300000	4.535181
547.400000	4.450812
547.500000	4.373204
547.600000	4.302015
547.700000	4.220807
547.800000	4.113890
547.900000	3.990261
548.000000	3.923139
548.100000	3.831729
548.200000	3.712269
548.300000	3.589269
548.400000	3.438003
548.500000	3.316805
548.600000	3.212222
548.700000	3.073668
548.800000	2.962413
548.900000	2.802790
549.000000	2.727470
549.100000	2.689802
549.200000	2.675494
549.300000	2.653146
549.400000	2.675110
549.500000	2.676311
549.600000	2.736848
549.700000	2.783250
549.800000	2.824314
549.900000	2.887412
550.000000	3.010664
550.100000	3.050566
550.200000	3.092959
550.300000	3.141001
550.400000	3.213332
550.500000	3.316918
550.600000	3.463820
550.700000	3.628833
550.800000	3.789993
550.900000	3.932335
551.000000	4.038036
551.100000	4.153653
551.200000	4.237886
551.300000	4.305367
551.400000	4.411791
551.500000	4.511641
551.600000	4.605400
551.700000	4.652203
551.800000	4.693334
551.900000	4.722351
552.000000	4.764574
552.100000	4.772638
552.200000	4.760524
552.300000	4.785398
552.400000	4.789360
552.500000	4.770749
552.600000	4.689692
552.700000	4.604347
552.800000	4.507584
552.900000	4.436202
553.000000	4.296693
553.100000	4.185008
553.200000	4.115476
553.300000	3.989505
553.400000	3.863538
553.500000	3.761483
553.600000	3.711446
553.700000	3.687115
553.800000	3.629456
553.900000	3.565456
554.000000	3.498948
554.100000	3.477439
