0.000000	0.000000
0.000417	0.005993
0.000833	0.015527
0.001250	0.024346
0.001667	0.031698
0.002083	0.040163
0.002500	0.047348
0.002917	0.052162
0.003333	0.057721
0.003750	0.062053
0.004167	0.065364
0.004583	0.068880
0.005000	0.072594
0.005417	0.075989
0.005833	0.076125
0.006250	0.077330
0.006667	0.077566
0.007083	0.077162
0.007500	0.074309
0.007917	0.070801
0.008333	0.066241
0.008750	0.058262
0.009167	0.052507
0.009583	0.047794
0.010000	0.041964
0.010417	0.037249
0.010833	0.034906
0.011250	0.028569
0.011667	0.022264
0.012083	0.016897
0.012500	0.010825
0.012917	0.006852
0.013333	-0.001927
0.013750	-0.007583
0.014167	-0.012989
0.014583	-0.019969
0.015000	-0.026042
0.015417	-0.030744
0.015833	-0.035991
0.016250	-0.038301
0.016667	-0.041343
0.017083	-0.046606
0.017500	-0.052010
0.017917	-0.055485
0.018333	-0.059033
0.018750	-0.061604
0.019167	-0.062322
0.019583	-0.062161
0.020000	-0.061620
0.020417	-0.065097
0.020833	-0.067644
0.021250	-0.069665
0.021667	-0.070080
0.022083	-0.070709
0.022500	-0.070198
0.022917	-0.068471
0.023333	-0.065028
0.023750	-0.061545
0.024167	-0.057687
0.024583	-0.054695
0.025000	-0.051253
0.025417	-0.046815
0.025833	-0.042419
0.026250	-0.036885
0.026667	-0.030786
0.027083	-0.025090
0.027500	-0.017537
0.027917	-0.010834
0.028333	-0.001753
0.028750	0.002949
0.029167	0.008192
0.029583	0.007925
0.030000	0.005934
0.030417	0.003675
0.030833	0.002533
0.031250	0.002432
0.031667	0.001001
0.032083	0.001549
0.032500	0.005012
0.032917	0.005529
0.033333	0.007418
0.033750	0.013725
0.034167	0.020930
0.034583	0.027725
0.035000	0.035394
0.035417	0.043055
0.035833	0.053187
0.036250	0.059242
0.036667	0.060849
0.037083	0.064238
0.037500	0.066366
0.037917	0.067035
0.038333	0.066748
0.038750	0.067929
0.039167	0.071528
0.039583	0.072193
0.040000	0.072137
0.040417	0.071301
0.040833	0.067495
0.041250	0.065190
0.041667	0.059397
0.042083	0.056928
0.042500	0.051714
0.042917	0.044918
0.043333	0.039367
0.043750	0.033484
0.044167	0.029446
0.044583	0.027555
0.045000	0.026986
0.045417	0.025014
0.045833	0.025335
0.046250	0.023584
0.046667	0.021996
0.047083	0.018752
0.047500	0.012493
0.047917	0.003606
0.048333	-0.004179
0.048750	-0.011771
0.049167	-0.020238
0.049583	-0.029731
0.050000	-0.036558
0.050417	-0.047691
0.050833	-0.059103
0.051250	-0.070602
0.051667	-0.077959
0.052083	-0.083118
0.052500	-0.088398
0.052917	-0.091620
0.053333	-0.091808
0.053750	-0.089839
0.054167	-0.086547
0.054583	-0.082130
0.055000	-0.079631
0.055417	-0.076234
0.055833	-0.070340
0.056250	-0.062407
0.056667	-0.053212
0.057083	-0.041751
0.057500	-0.030774
0.057917	-0.017530
0.058333	-0.002988
0.058750	0.011741
0.059167	0.028806
0.059583	0.044067
0.060000	0.059892
0.060417	0.075660
0.060833	0.091401
0.061250	0.104394
0.061667	0.117675
0.062083	0.130487
0.062500	0.139501
0.062917	0.145556
0.063333	0.143291
0.063750	0.142101
0.064167	0.136593
0.064583	0.133852
0.065000	0.130894
0.065417	0.125384
0.065833	0.118802
0.066250	0.113442
0.066667	0.107882
0.067083	0.098440
0.067500	0.092266
0.067917	0.083573
0.068333	0.076366
0.068750	0.071284
0.069167	0.064163
0.069583	0.057963
0.070000	0.047961
0.070417	0.040502
0.070833	0.032472
0.071250	0.024548
0.071667	0.014323
0.072083	0.004862
0.072500	-0.002985
0.072917	-0.012075
0.073333	-0.020808
0.073750	-0.029838
0.074167	-0.034551
0.074583	-0.036308
0.075000	-0.037212
0.075417	-0.037771
0.075833	-0.037376
0.076250	-0.036034
0.076667	-0.036116
0.077083	-0.033202
0.077500	-0.027048
0.077917	-0.020198
0.078333	-0.011500
0.078750	-0.005212
0.079167	0.002510
0.079583	0.012406
0.080000	0.023948
0.080417	0.033548
0.080833	0.044458
0.081250	0.053600
0.081667	0.059479
0.082083	0.064282
0.082500	0.071256
0.082917	0.078105
0.083333	0.082347
0.083750	0.084609
0.084167	0.087080
0.084583	0.089090
0.085000	0.092197
0.085417	0.096365
0.085833	0.100304
0.086250	0.105522
0.086667	0.110796
0.087083	0.115836
0.087500	0.119712
0.087917	0.121057
0.088333	0.120864
0.088750	0.120081
0.089167	0.116142
0.089583	0.115086
0.090000	0.110353
0.090417	0.104866
0.090833	0.100791
0.091250	0.094416
0.091667	0.084897
0.092083	0.077625
0.092500	0.070050
0.092917	0.065015
0.093333	0.059410
0.093750	0.049860
0.094167	0.042556
0.094583	0.038035
0.095000	0.037020
0.095417	0.039114
0.095833	0.043610
0.096250	0.049324
0.096667	0.053073
0.097083	0.057385
0.097500	0.061828
0.097917	0.063954
0.098333	0.064297
0.098750	0.067874
0.099167	0.073257
0.099583	0.074615
0.100000	0.074540
0.100417	0.075917
0.100833	0.076519
0.101250	0.076729
0.101667	0.077204
0.102083	0.078048
0.102500	0.076256
0.102917	0.077559
0.103333	0.078828
0.103750	0.081891
0.104167	0.084062
0.104583	0.085228
0.105000	0.084973
0.105417	0.079883
0.105833	0.075050
0.106250	0.072749
0.106667	0.072338
0.107083	0.075738
0.107500	0.076797
0.107917	0.076839
0.108333	0.075155
0.108750	0.074503
0.109167	0.074648
0.109583	0.073278
0.110000	0.068493
0.110417	0.063158
0.110833	0.057581
0.111250	0.051386
0.111667	0.045430
0.112083	0.042296
0.112500	0.041172
0.112917	0.043073
0.113333	0.046135
0.113750	0.049270
0.114167	0.054012
0.114583	0.058816
0.115000	0.061168
0.115417	0.063722
0.115833	0.067969
0.116250	0.072153
0.116667	0.072873
0.117083	0.073581
0.117500	0.073912
0.117917	0.079356
0.118333	0.086992
0.118750	0.097745
0.119167	0.105650
0.119583	0.113542
0.120000	0.119878
0.120417	0.126938
0.120833	0.131893
0.121250	0.138155
0.121667	0.145229
0.122083	0.150087
0.122500	0.157944
0.122917	0.167419
0.123333	0.176799
0.123750	0.188492
0.124167	0.199997
0.124583	0.210050
0.125000	0.218947
0.125417	0.226315
0.125833	0.232475
0.126250	0.234760
0.126667	0.233051
0.127083	0.231647
0.127500	0.226416
0.127917	0.215151
0.128333	0.204016
0.128750	0.197586
0.129167	0.189699
0.129583	0.179203
0.130000	0.167274
0.130417	0.156077
0.130833	0.141883
0.131250	0.128958
0.131667	0.115718
0.132083	0.104786
0.132500	0.091982
0.132917	0.080777
0.133333	0.069692
0.133750	0.061914
0.134167	0.055762
0.134583	0.050273
0.135000	0.042813
0.135417	0.037863
0.135833	0.033706
0.136250	0.030830
0.136667	0.031349
0.137083	0.029634
0.137500	0.028651
0.137917	0.027543
0.138333	0.027333
0.138750	0.031772
0.139167	0.035090
0.139583	0.040444
0.140000	0.045415
0.140417	0.045676
0.140833	0.046612
0.141250	0.046449
0.141667	0.046550
0.142083	0.048967
0.142500	0.050991
0.142917	0.053005
0.143333	0.056744
0.143750	0.060436
0.144167	0.062155
0.144583	0.064991
0.145000	0.067178
0.145417	0.070363
0.145833	0.074257
0.146250	0.081398
0.146667	0.087207
0.147083	0.092017
0.147500	0.097214
0.147917	0.101141
0.148333	0.103503
0.148750	0.107766
0.149167	0.111446
0.149583	0.114211
0.150000	0.118754
0.150417	0.124208
0.150833	0.130439
0.151250	0.136653
0.151667	0.141122
0.152083	0.142581
0.152500	0.145042
0.152917	0.147303
0.153333	0.150919
0.153750	0.152993
0.154167	0.155860
0.154583	0.159169
0.155000	0.164376
0.155417	0.167319
0.155833	0.172872
0.156250	0.176609
0.156667	0.180430
0.157083	0.182885
0.157500	0.184826
0.157917	0.185393
0.158333	0.185023
0.158750	0.182609
0.159167	0.177915
0.159583	0.172785
