500.100000	-0.068333
500.200000	-0.119906
500.300000	-0.153656
500.400000	-0.262817
500.500000	-0.351519
500.600000	-0.463949
500.700000	-0.551632
500.800000	-0.630972
500.900000	-0.666549
501.000000	-0.697481
501.100000	-0.706841
501.200000	-0.725411
501.300000	-0.706938
501.400000	-0.630268
501.500000	-0.447544
501.600000	-0.215934
501.700000	-0.034196
501.800000	0.180657
501.900000	0.406517
502.000000	0.660750
502.100000	0.882344
502.200000	1.073138
502.300000	1.134326
502.400000	1.229258
502.500000	1.347554
502.600000	1.454597
502.700000	1.569796
502.800000	1.709408
502.900000	1.854833
503.000000	2.016088
503.100000	2.215463
503.200000	2.395352
503.300000	2.553635
503.400000	2.696379
503.500000	2.821074
503.600000	2.958466
503.700000	3.074925
503.800000	3.101342
503.900000	3.146665
504.000000	3.195365
504.100000	3.239918
504.200000	3.293085
504.300000	3.313074
504.400000	3.301711
504.500000	3.226162
504.600000	3.103675
504.700000	2.926512
504.800000	2.703157
504.900000	2.508804
505.000000	2.327288
505.100000	2.121094
505.200000	1.939734
505.300000	1.824023
505.400000	1.775635
505.500000	1.738787
505.600000	1.696868
505.700000	1.661585
505.800000	1.631846
505.900000	1.565630
506.000000	1.566748
506.100000	1.566464
506.200000	1.530045
506.300000	1.514186
506.400000	1.496019
506.500000	1.477873
506.600000	1.509956
506.700000	1.534734
506.800000	1.541981
506.900000	1.530621
507.000000	1.490273
507.100000	1.510163
507.200000	1.502305
507.300000	1.516612
507.400000	1.516218
507.500000	1.542656
507.600000	1.586081
507.700000	1.650562
507.800000	1.703615
507.900000	1.789419
508.000000	1.868166
508.100000	1.945075
508.200000	1.973862
508.300000	2.041241
508.400000	2.119927
508.500000	2.185817
508.600000	2.267036
508.700000	2.338351
508.800000	2.410410
508.900000	2.524860
509.000000	2.626900
509.100000	2.726832
509.200000	2.828150
509.300000	2.872174
509.400000	2.837002
509.500000	2.778946
509.600000	2.652659
509.700000	2.542889
509.800000	2.460042
509.900000	2.377733
510.000000	2.332477
510.100000	2.308969
510.200000	2.301865
510.300000	2.273186
510.400000	2.274679
510.500000	2.296775
510.600000	2.275009
510.700000	2.212886
510.800000	2.113908
510.900000	2.014544
511.000000	1.930704
511.100000	1.759146
511.200000	1.518056
511.300000	1.333316
511.400000	1.157316
511.500000	0.988840
511.600000	0.840342
511.700000	0.669508
511.800000	0.515070
511.900000	0.397987
512.000000	0.283353
512.100000	0.147824
512.200000	0.001442
512.300000	-0.129137
