500.100000	-0.038445
500.200000	-0.074122
500.300000	-0.152653
500.400000	-0.262541
500.500000	-0.383585
500.600000	-0.485976
500.700000	-0.580962
500.800000	-0.682851
500.900000	-0.741056
501.000000	-0.787980
501.100000	-0.808089
501.200000	-0.817678
501.300000	-0.800065
501.400000	-0.779120
501.500000	-0.783935
501.600000	-0.749625
501.700000	-0.769961
501.800000	-0.747106
501.900000	-0.776670
502.000000	-0.787141
502.100000	-0.763281
502.200000	-0.748953
502.300000	-0.695286
502.400000	-0.605223
502.500000	-0.508879
502.600000	-0.441040
502.700000	-0.401372
502.800000	-0.368420
502.900000	-0.447264
503.000000	-0.456524
503.100000	-0.463342
503.200000	-0.456367
503.300000	-0.446298
503.400000	-0.389820
503.500000	-0.341059
503.600000	-0.256837
503.700000	-0.178753
503.800000	-0.148096
503.900000	-0.150139
504.000000	-0.144806
504.100000	-0.167524
504.200000	-0.234745
504.300000	-0.314565
504.400000	-0.448670
504.500000	-0.572880
504.600000	-0.643178
504.700000	-0.714528
504.800000	-0.810016
504.900000	-0.900363
505.000000	-0.927165
505.100000	-0.989417
505.200000	-1.014863
505.300000	-1.008328
505.400000	-0.984387
505.500000	-0.932487
505.600000	-0.894130
505.700000	-0.853446
505.800000	-0.816420
505.900000	-0.822805
506.000000	-0.823074
506.100000	-0.780411
506.200000	-0.741615
506.300000	-0.743088
506.400000	-0.752248
506.500000	-0.732216
506.600000	-0.666509
506.700000	-0.618095
506.800000	-0.546452
506.900000	-0.460616
507.000000	-0.380228
507.100000	-0.351638
507.200000	-0.346357
507.300000	-0.321307
507.400000	-0.285842
507.500000	-0.210334
507.600000	-0.086985
507.700000	0.011148
507.800000	0.073186
507.900000	0.105200
508.000000	0.152430
508.100000	0.193041
508.200000	0.246364
508.300000	0.315798
508.400000	0.398029
508.500000	0.479049
508.600000	0.513659
508.700000	0.508858
508.800000	0.527354
508.900000	0.566513
509.000000	0.597941
509.100000	0.635309
509.200000	0.675846
509.300000	0.704172
509.400000	0.605706
509.500000	0.457096
509.600000	0.335344
509.700000	0.189273
509.800000	0.011613
509.900000	-0.125667
510.000000	-0.277283
510.100000	-0.405084
510.200000	-0.534311
510.300000	-0.738486
510.400000	-0.949080
510.500000	-1.107021
510.600000	-1.301143
510.700000	-1.496825
510.800000	-1.656126
510.900000	-1.776751
511.000000	-1.876658
511.100000	-1.958636
511.200000	-2.012248
511.300000	-2.071423
511.400000	-2.125015
511.500000	-2.131653
511.600000	-2.145461
511.700000	-2.131437
511.800000	-2.148055
511.900000	-2.182764
512.000000	-2.164774
512.100000	-2.120214
512.200000	-2.042935
512.300000	-1.920669
512.400000	-1.825853
512.500000	-1.668073
512.600000	-1.483898
512.700000	-1.253126
512.800000	-0.995315
512.900000	-0.723370
513.000000	-0.395004
513.100000	-0.063905
513.200000	0.211685
513.300000	0.497374
513.400000	0.750565
513.500000	1.003992
513.600000	1.221386
513.700000	1.438744
513.800000	1.648370
513.900000	1.826686
514.000000	2.035309
514.100000	2.182907
514.200000	2.343979
514.300000	2.453063
514.400000	2.491561
514.500000	2.472970
514.600000	2.448374
514.700000	2.443579
514.800000	2.372956
514.900000	2.305308
515.000000	2.254426
515.100000	2.146921
515.200000	2.063469
515.300000	1.990065
515.400000	1.916470
515.500000	1.832354
515.600000	1.757988
515.700000	1.681159
515.800000	1.586299
515.900000	1.542024
516.000000	1.552990
516.100000	1.510078
516.200000	1.456890
516.300000	1.396674
516.400000	1.280535
516.500000	1.081181
516.600000	0.914724
516.700000	0.724255
516.800000	0.547070
516.900000	0.384732
517.000000	0.157119
517.100000	-0.062027
517.200000	-0.212009
517.300000	-0.396330
517.400000	-0.566057
517.500000	-0.798138
517.600000	-0.944824
517.700000	-1.081118
517.800000	-1.177331
517.900000	-1.278123
518.000000	-1.364446
518.100000	-1.447172
518.200000	-1.480198
518.300000	-1.501285
518.400000	-1.531957
518.500000	-1.539313
518.600000	-1.523352
518.700000	-1.434515
518.800000	-1.299513
518.900000	-1.145753
519.000000	-0.898102
519.100000	-0.682265
519.200000	-0.458367
519.300000	-0.278305
519.400000	-0.124093
519.500000	0.047226
519.600000	0.229204
519.700000	0.260622
519.800000	0.315684
519.900000	0.355138
520.000000	0.361285
520.100000	0.386107
520.200000	0.396956
520.300000	0.435982
520.400000	0.431161
520.500000	0.483364
520.600000	0.578065
