0.000000	0.000000
0.000417	0.003992
0.000833	0.007105
0.001250	0.011770
0.001667	0.016725
0.002083	0.020429
0.002500	0.019922
0.002917	0.021425
0.003333	0.024282
0.003750	0.026084
0.004167	0.025770
0.004583	0.026408
0.005000	0.026899
0.005417	0.025197
0.005833	0.020848
0.006250	0.016713
0.006667	0.010877
0.007083	0.006935
0.007500	0.001546
0.007917	-0.004501
0.008333	-0.008713
0.008750	-0.008747
0.009167	-0.007588
0.009583	-0.006621
0.010000	-0.008475
0.010417	-0.011688
0.010833	-0.011707
0.011250	-0.008968
0.011667	-0.006473
0.012083	-0.003239
0.012500	-0.000915
0.012917	0.002927
0.013333	0.007874
0.013750	0.010417
0.014167	0.016474
0.014583	0.020998
0.015000	0.027673
0.015417	0.038040
0.015833	0.048465
0.016250	0.061045
0.016667	0.073771
0.017083	0.087324
0.017500	0.099429
0.017917	0.112055
0.018333	0.122353
0.018750	0.126922
0.019167	0.129778
0.019583	0.129951
0.020000	0.129750
0.020417	0.126131
0.020833	0.120851
0.021250	0.113653
0.021667	0.103264
0.022083	0.091256
0.022500	0.076465
0.022917	0.063058
0.023333	0.047509
0.023750	0.034147
0.024167	0.026844
0.024583	0.018540
0.025000	0.008760
0.025417	0.002408
0.025833	-0.005922
0.026250	-0.013140
0.026667	-0.017804
0.027083	-0.025448
0.027500	-0.032620
0.027917	-0.041394
0.028333	-0.051166
0.028750	-0.062185
0.029167	-0.074065
0.029583	-0.084521
0.030000	-0.091125
0.030417	-0.096584
0.030833	-0.104399
0.031250	-0.110968
0.031667	-0.117994
0.032083	-0.125489
0.032500	-0.131194
0.032917	-0.133330
0.033333	-0.132480
0.033750	-0.130378
0.034167	-0.129943
0.034583	-0.130264
0.035000	-0.128107
0.035417	-0.125845
0.035833	-0.119715
0.036250	-0.113125
0.036667	-0.104820
0.037083	-0.097298
0.037500	-0.093262
0.037917	-0.086086
0.038333	-0.074565
0.038750	-0.065139
0.039167	-0.057030
0.039583	-0.049097
0.040000	-0.041885
0.040417	-0.034044
0.040833	-0.025188
0.041250	-0.017569
0.041667	-0.008636
0.042083	-0.001303
0.042500	0.008522
0.042917	0.017496
0.043333	0.031494
0.043750	0.043259
0.044167	0.053130
0.044583	0.058034
0.045000	0.063533
0.045417	0.066788
0.045833	0.068466
0.046250	0.069638
0.046667	0.069692
0.047083	0.066826
0.047500	0.058299
0.047917	0.049472
0.048333	0.044448
0.048750	0.039006
0.049167	0.035684
0.049583	0.030090
0.050000	0.026446
0.050417	0.023656
0.050833	0.023082
0.051250	0.021612
0.051667	0.021966
0.052083	0.023005
0.052500	0.024781
0.052917	0.027510
0.053333	0.026642
0.053750	0.024283
0.054167	0.024244
0.054583	0.024630
0.055000	0.021967
0.055417	0.022581
0.055833	0.020171
0.056250	0.017480
0.056667	0.014306
0.057083	0.009105
0.057500	0.002898
0.057917	-0.003917
0.058333	-0.007231
0.058750	-0.010892
0.059167	-0.014098
0.059583	-0.016514
0.060000	-0.018150
0.060417	-0.020775
0.060833	-0.025234
0.061250	-0.031827
0.061667	-0.039577
0.062083	-0.045933
0.062500	-0.052212
0.062917	-0.059479
0.063333	-0.067487
0.063750	-0.071489
0.064167	-0.074179
0.064583	-0.074993
0.065000	-0.076318
0.065417	-0.076568
0.065833	-0.078735
0.066250	-0.078725
0.066667	-0.074682
0.067083	-0.071727
0.067500	-0.068811
0.067917	-0.064175
0.068333	-0.060203
0.068750	-0.053782
0.069167	-0.041123
0.069583	-0.027482
0.070000	-0.014424
0.070417	-0.002742
0.070833	0.007784
0.071250	0.018873
0.071667	0.028896
0.072083	0.038818
0.072500	0.048608
0.072917	0.058654
0.073333	0.067768
0.073750	0.075890
0.074167	0.083084
0.074583	0.088121
0.075000	0.088911
0.075417	0.093116
0.075833	0.099098
0.076250	0.103155
0.076667	0.106936
0.077083	0.110057
