0.000000	0.000000
0.000417	-0.006351
0.000833	-0.013697
0.001250	-0.021920
0.001667	-0.029892
0.002083	-0.037675
0.002500	-0.049018
0.002917	-0.060653
0.003333	-0.072688
0.003750	-0.083040
0.004167	-0.091777
0.004583	-0.102934
0.005000	-0.111059
0.005417	-0.117279
0.005833	-0.124212
0.006250	-0.128899
0.006667	-0.131294
0.007083	-0.131524
0.007500	-0.131707
0.007917	-0.135337
0.008333	-0.137319
0.008750	-0.139097
0.009167	-0.141186
0.009583	-0.144641
0.010000	-0.147609
0.010417	-0.150539
0.010833	-0.152809
0.011250	-0.152669
0.011667	-0.153191
0.012083	-0.152817
0.012500	-0.150513
0.012917	-0.144585
0.013333	-0.137882
0.013750	-0.129850
0.014167	-0.120375
0.014583	-0.115377
0.015000	-0.108793
0.015417	-0.102710
0.015833	-0.095900
0.016250	-0.087674
0.016667	-0.078548
0.017083	-0.070933
0.017500	-0.061362
0.017917	-0.054104
0.018333	-0.045840
0.018750	-0.039377
0.019167	-0.036729
0.019583	-0.036672
0.020000	-0.036462
0.020417	-0.039059
0.020833	-0.041470
0.021250	-0.042718
0.021667	-0.043908
0.022083	-0.044402
0.022500	-0.046113
0.022917	-0.047902
0.023333	-0.050132
0.023750	-0.049856
0.024167	-0.053234
0.024583	-0.053618
0.025000	-0.052378
0.025417	-0.046807
0.025833	-0.042914
0.026250	-0.039233
0.026667	-0.034547
0.027083	-0.030489
0.027500	-0.025080
0.027917	-0.019549
0.028333	-0.010494
0.028750	0.002606
0.029167	0.014328
0.029583	0.022781
0.030000	0.027991
0.030417	0.033671
0.030833	0.037497
0.031250	0.036499
0.031667	0.034566
0.032083	0.027830
0.032500	0.023297
0.032917	0.017956
0.033333	0.012963
0.033750	0.009251
0.034167	0.004546
0.034583	-0.002001
0.035000	-0.004670
0.035417	-0.007191
0.035833	-0.005975
0.036250	-0.002344
0.036667	0.001068
0.037083	0.005056
0.037500	0.007527
0.037917	0.009555
0.038333	0.013570
0.038750	0.013848
0.039167	0.011990
0.039583	0.010159
0.040000	0.006642
0.040417	-0.002884
0.040833	-0.012888
0.041250	-0.021421
0.041667	-0.028232
0.042083	-0.035634
0.042500	-0.040074
0.042917	-0.045561
0.043333	-0.053795
0.043750	-0.062177
0.044167	-0.069240
0.044583	-0.077038
0.045000	-0.087439
0.045417	-0.098431
0.045833	-0.105678
0.046250	-0.111692
0.046667	-0.120039
0.047083	-0.130282
0.047500	-0.140215
0.047917	-0.147348
0.048333	-0.152593
0.048750	-0.155178
0.049167	-0.157289
0.049583	-0.158588
0.050000	-0.158866
0.050417	-0.159778
0.050833	-0.158802
0.051250	-0.156666
0.051667	-0.152612
0.052083	-0.148539
0.052500	-0.143293
0.052917	-0.140394
0.053333	-0.138608
0.053750	-0.134989
0.054167	-0.130191
0.054583	-0.123976
0.055000	-0.118486
0.055417	-0.108542
0.055833	-0.099752
0.056250	-0.091746
0.056667	-0.084843
0.057083	-0.077188
0.057500	-0.069788
0.057917	-0.063173
0.058333	-0.057007
0.058750	-0.051518
0.059167	-0.045743
0.059583	-0.037582
0.060000	-0.030930
0.060417	-0.027685
0.060833	-0.026469
0.061250	-0.024005
0.061667	-0.018757
0.062083	-0.014521
0.062500	-0.008950
0.062917	-0.002483
0.063333	0.003771
0.063750	0.008427
0.064167	0.010608
0.064583	0.011226
0.065000	0.014852
0.065417	0.016524
0.065833	0.017102
0.066250	0.016209
0.066667	0.015239
0.067083	0.015276
0.067500	0.013567
0.067917	0.016121
0.068333	0.018439
0.068750	0.021578
0.069167	0.027604
0.069583	0.034156
0.070000	0.036560
0.070417	0.039078
0.070833	0.038723
0.071250	0.035327
0.071667	0.033947
0.072083	0.034828
0.072500	0.036086
0.072917	0.039698
0.073333	0.046236
0.073750	0.053629
0.074167	0.064028
0.074583	0.070427
0.075000	0.076088
0.075417	0.080768
0.075833	0.084608
0.076250	0.088988
0.076667	0.091598
0.077083	0.094172
0.077500	0.097323
0.077917	0.096823
0.078333	0.093621
0.078750	0.087823
0.079167	0.079327
0.079583	0.069855
0.080000	0.060291
0.080417	0.050694
0.080833	0.039893
0.081250	0.028417
0.081667	0.015808
0.082083	0.004620
0.082500	-0.005842
0.082917	-0.016838
0.083333	-0.023542
0.083750	-0.031662
0.084167	-0.040865
0.084583	-0.049384
0.085000	-0.055242
0.085417	-0.055910
0.085833	-0.054088
0.086250	-0.050171
0.086667	-0.046616
0.087083	-0.043570
0.087500	-0.037704
0.087917	-0.031230
0.088333	-0.024783
0.088750	-0.018851
0.089167	-0.014972
0.089583	-0.009468
0.090000	-0.002998
0.090417	0.006210
0.090833	0.014006
0.091250	0.019409
0.091667	0.024036
0.092083	0.024802
0.092500	0.025623
0.092917	0.028520
0.093333	0.029687
0.093750	0.032896
0.094167	0.036892
0.094583	0.039611
0.095000	0.038019
0.095417	0.034160
0.095833	0.031523
0.096250	0.031336
0.096667	0.030176
0.097083	0.028828
0.097500	0.026752
0.097917	0.024827
0.098333	0.025248
0.098750	0.024824
0.099167	0.025456
0.099583	0.025698
0.100000	0.022864
0.100417	0.022133
0.100833	0.021023
0.101250	0.021152
0.101667	0.021785
0.102083	0.019353
0.102500	0.017971
0.102917	0.018903
0.103333	0.021996
0.103750	0.025295
0.104167	0.024589
0.104583	0.022743
0.105000	0.020709
0.105417	0.017918
0.105833	0.016264
0.106250	0.015085
0.106667	0.013029
0.107083	0.010311
0.107500	0.008107
0.107917	0.006686
0.108333	0.007156
0.108750	0.003751
0.109167	0.000278
0.109583	-0.005092
0.110000	-0.011195
0.110417	-0.016324
0.110833	-0.017708
0.111250	-0.019655
0.111667	-0.023919
0.112083	-0.025239
0.112500	-0.023262
0.112917	-0.018107
0.113333	-0.011060
0.113750	-0.003577
0.114167	0.002161
0.114583	0.007002
0.115000	0.012721
0.115417	0.020893
0.115833	0.033461
0.116250	0.047486
0.116667	0.062884
0.117083	0.078122
0.117500	0.094420
0.117917	0.109350
0.118333	0.124611
0.118750	0.138346
0.119167	0.151681
0.119583	0.162787
0.120000	0.175067
0.120417	0.187012
0.120833	0.195296
0.121250	0.201198
0.121667	0.206894
0.122083	0.214340
0.122500	0.219997
0.122917	0.224616
0.123333	0.228098
0.123750	0.231783
0.124167	0.231442
0.124583	0.229969
0.125000	0.227017
0.125417	0.225630
0.125833	0.222363
0.126250	0.217844
0.126667	0.212127
0.127083	0.201984
0.127500	0.193522
0.127917	0.184580
0.128333	0.175538
0.128750	0.162833
0.129167	0.148701
0.129583	0.133191
0.130000	0.117059
0.130417	0.099488
0.130833	0.084253
0.131250	0.069467
0.131667	0.054873
0.132083	0.043294
0.132500	0.030522
0.132917	0.021604
0.133333	0.015873
0.133750	0.010611
0.134167	0.009288
0.134583	0.012102
0.135000	0.014763
0.135417	0.016875
0.135833	0.022164
0.136250	0.026437
0.136667	0.032642
