500.100000	0.014155
500.200000	-0.001256
500.300000	-0.016075
500.400000	-0.049189
500.500000	-0.118235
500.600000	-0.165666
500.700000	-0.181283
500.800000	-0.157930
500.900000	-0.158831
501.000000	-0.214769
501.100000	-0.310819
501.200000	-0.423958
501.300000	-0.544257
501.400000	-0.640066
501.500000	-0.709396
501.600000	-0.807660
501.700000	-0.866192
501.800000	-0.946274
501.900000	-0.976727
502.000000	-1.014160
502.100000	-1.068049
502.200000	-1.098224
502.300000	-1.093421
502.400000	-1.101244
502.500000	-1.076409
502.600000	-1.025092
502.700000	-1.015338
502.800000	-1.003621
502.900000	-0.998524
503.000000	-1.023362
503.100000	-1.085658
503.200000	-1.148658
503.300000	-1.278216
503.400000	-1.409849
503.500000	-1.466302
503.600000	-1.527443
503.700000	-1.570699
503.800000	-1.625560
503.900000	-1.633663
504.000000	-1.621536
504.100000	-1.604498
504.200000	-1.595102
504.300000	-1.555375
504.400000	-1.553574
504.500000	-1.564329
504.600000	-1.581583
504.700000	-1.554432
504.800000	-1.575262
504.900000	-1.554211
505.000000	-1.499889
505.100000	-1.429051
505.200000	-1.352083
505.300000	-1.294434
505.400000	-1.306220
505.500000	-1.279991
505.600000	-1.250518
505.700000	-1.241596
505.800000	-1.225150
505.900000	-1.221955
506.000000	-1.205334
506.100000	-1.190571
506.200000	-1.164122
506.300000	-1.161795
506.400000	-1.173020
506.500000	-1.155286
506.600000	-1.107002
506.700000	-1.033217
506.800000	-0.980735
506.900000	-0.957348
507.000000	-0.996250
507.100000	-1.046583
507.200000	-1.089278
507.300000	-1.098864
507.400000	-1.094110
507.500000	-1.046577
507.600000	-1.025131
507.700000	-1.028396
507.800000	-1.004920
507.900000	-0.979300
508.000000	-0.990238
508.100000	-1.000542
508.200000	-0.982382
508.300000	-0.968491
508.400000	-0.938385
508.500000	-0.872442
508.600000	-0.804221
508.700000	-0.727257
508.800000	-0.715264
508.900000	-0.720802
509.000000	-0.700772
509.100000	-0.625051
509.200000	-0.475986
509.300000	-0.367415
509.400000	-0.282033
509.500000	-0.217341
509.600000	-0.147641
509.700000	-0.081754
509.800000	-0.019739
509.900000	0.070379
510.000000	0.160310
510.100000	0.210718
510.200000	0.233521
510.300000	0.221376
510.400000	0.217909
510.500000	0.244638
510.600000	0.275234
510.700000	0.293190
510.800000	0.329445
510.900000	0.342010
511.000000	0.312933
511.100000	0.292265
511.200000	0.212489
511.300000	0.129955
511.400000	0.035061
511.500000	-0.052546
511.600000	-0.142942
511.700000	-0.236058
511.800000	-0.259802
511.900000	-0.350287
512.000000	-0.423666
512.100000	-0.525548
512.200000	-0.654252
512.300000	-0.759371
512.400000	-0.830765
512.500000	-0.849222
512.600000	-0.848848
512.700000	-0.791137
512.800000	-0.707106
512.900000	-0.620726
513.000000	-0.562890
513.100000	-0.496890
513.200000	-0.395985
513.300000	-0.359721
513.400000	-0.314777
513.500000	-0.309022
513.600000	-0.264797
513.700000	-0.197704
513.800000	-0.125872
513.900000	-0.079327
514.000000	-0.035889
514.100000	0.027351
514.200000	0.043142
514.300000	0.039950
514.400000	0.012605
514.500000	-0.009481
514.600000	-0.048277
514.700000	-0.111616
514.800000	-0.160347
514.900000	-0.185223
515.000000	-0.259275
515.100000	-0.355041
515.200000	-0.398915
515.300000	-0.433473
515.400000	-0.493681
515.500000	-0.514390
515.600000	-0.590553
515.700000	-0.600421
515.800000	-0.612909
515.900000	-0.634252
516.000000	-0.633614
516.100000	-0.591734
516.200000	-0.573925
516.300000	-0.464296
516.400000	-0.338764
516.500000	-0.206068
516.600000	-0.038303
516.700000	0.151151
516.800000	0.329866
516.900000	0.490463
517.000000	0.625649
517.100000	0.739955
517.200000	0.823943
517.300000	0.912121
517.400000	1.038805
517.500000	1.206079
517.600000	1.325746
517.700000	1.510112
517.800000	1.677004
517.900000	1.814743
518.000000	1.914116
518.100000	1.972059
518.200000	1.934235
518.300000	1.871829
518.400000	1.822212
518.500000	1.741454
518.600000	1.669665
518.700000	1.603990
518.800000	1.565891
518.900000	1.522068
519.000000	1.454192
519.100000	1.359492
519.200000	1.299597
519.300000	1.243479
519.400000	1.230416
519.500000	1.170864
519.600000	1.154879
