500.100000	0.040134
500.200000	0.075814
500.300000	0.130080
500.400000	0.197206
500.500000	0.313662
500.600000	0.352741
500.700000	0.442946
500.800000	0.497437
500.900000	0.520155
501.000000	0.552636
501.100000	0.603619
501.200000	0.633212
501.300000	0.672246
501.400000	0.690582
501.500000	0.690742
501.600000	0.680136
501.700000	0.636478
501.800000	0.629252
501.900000	0.651639
502.000000	0.671325
502.100000	0.668102
502.200000	0.673764
502.300000	0.656571
502.400000	0.645950
502.500000	0.663728
502.600000	0.712954
502.700000	0.741655
502.800000	0.785928
502.900000	0.828789
503.000000	0.866626
503.100000	0.946276
503.200000	1.054093
503.300000	1.119584
503.400000	1.170973
503.500000	1.233665
503.600000	1.259490
503.700000	1.315889
503.800000	1.378099
503.900000	1.464163
504.000000	1.503087
504.100000	1.547313
504.200000	1.560087
504.300000	1.624662
504.400000	1.728398
504.500000	1.809999
504.600000	1.901742
504.700000	1.936840
504.800000	1.980266
504.900000	2.006612
505.000000	2.028528
505.100000	2.052606
505.200000	2.036575
505.300000	2.002713
505.400000	1.962027
505.500000	1.865189
505.600000	1.716419
505.700000	1.612592
505.800000	1.498141
505.900000	1.425850
506.000000	1.351395
506.100000	1.253162
506.200000	1.170160
506.300000	1.095476
506.400000	1.053101
506.500000	1.036270
506.600000	1.000443
506.700000	0.915394
506.800000	0.852936
506.900000	0.822285
507.000000	0.837256
507.100000	0.903183
507.200000	0.964421
507.300000	1.019093
507.400000	1.106744
507.500000	1.237892
507.600000	1.389549
507.700000	1.463244
507.800000	1.565589
507.900000	1.679122
508.000000	1.738878
508.100000	1.817475
508.200000	1.865797
508.300000	1.929508
508.400000	1.990516
508.500000	2.075367
508.600000	2.186294
508.700000	2.262603
508.800000	2.297677
508.900000	2.349001
509.000000	2.343640
509.100000	2.258075
509.200000	2.141383
509.300000	2.027916
509.400000	1.921689
509.500000	1.787392
509.600000	1.641364
509.700000	1.463603
509.800000	1.341089
509.900000	1.253516
510.000000	1.116557
510.100000	0.911745
510.200000	0.716963
510.300000	0.508066
510.400000	0.321906
510.500000	0.144885
510.600000	0.029145
510.700000	-0.032929
510.800000	-0.077951
510.900000	-0.085921
511.000000	-0.022579
511.100000	0.016206
511.200000	0.065842
511.300000	0.096361
511.400000	0.101441
511.500000	0.066304
511.600000	0.054028
511.700000	0.036803
511.800000	0.019723
511.900000	-0.021413
512.000000	-0.086829
512.100000	-0.131024
512.200000	-0.153332
512.300000	-0.119346
512.400000	-0.054161
512.500000	-0.002169
512.600000	0.046006
512.700000	0.099513
512.800000	0.126333
512.900000	0.176236
513.000000	0.253890
513.100000	0.293800
513.200000	0.391084
513.300000	0.486225
513.400000	0.569794
513.500000	0.658132
513.600000	0.725724
513.700000	0.799123
513.800000	0.874491
513.900000	0.943624
514.000000	1.020563
514.100000	1.093506
514.200000	1.204585
514.300000	1.363120
514.400000	1.491873
514.500000	1.625761
514.600000	1.752898
514.700000	1.869934
514.800000	2.000264
514.900000	2.117813
515.000000	2.225651
515.100000	2.367018
515.200000	2.467237
515.300000	2.561778
515.400000	2.683098
515.500000	2.794249
515.600000	2.925626
515.700000	3.036345
515.800000	3.128959
515.900000	3.222724
516.000000	3.401843
516.100000	3.516864
516.200000	3.611800
516.300000	3.716149
516.400000	3.764379
516.500000	3.778352
516.600000	3.750175
516.700000	3.725984
516.800000	3.724959
516.900000	3.681087
517.000000	3.592543
517.100000	3.535402
517.200000	3.433027
517.300000	3.346898
517.400000	3.279168
517.500000	3.219566
517.600000	3.144938
517.700000	3.074960
517.800000	3.006739
517.900000	2.956909
518.000000	2.835633
518.100000	2.712807
518.200000	2.670961
518.300000	2.589654
518.400000	2.537917
518.500000	2.489715
518.600000	2.436301
518.700000	2.398384
518.800000	2.373332
518.900000	2.348175
519.000000	2.344346
519.100000	2.352969
519.200000	2.304314
519.300000	2.190158
519.400000	2.110959
519.500000	2.068669
519.600000	2.013707
519.700000	1.905061
519.800000	1.833543
519.900000	1.838831
520.000000	1.834871
520.100000	1.877157
520.200000	1.922842
520.300000	1.955292
520.400000	2.044881
520.500000	2.116384
520.600000	2.195569
520.700000	2.269241
520.800000	2.290725
520.900000	2.346872
521.000000	2.421809
521.100000	2.482532
521.200000	2.563399
521.300000	2.674220
521.400000	2.703025
521.500000	2.716584
521.600000	2.747378
521.700000	2.771555
521.800000	2.822639
521.900000	2.925597
522.000000	2.975502
522.100000	3.013618
522.200000	3.072741
522.300000	3.119350
522.400000	3.142838
522.500000	3.178015
522.600000	3.209233
522.700000	3.199767
522.800000	3.164161
522.900000	3.130568
523.000000	3.119275
523.100000	3.114332
523.200000	3.059910
523.300000	2.964872
523.400000	2.872139
523.500000	2.756441
523.600000	2.665171
523.700000	2.556047
523.800000	2.439366
523.900000	2.314496
524.000000	2.231016
524.100000	2.163199
524.200000	2.108743
524.300000	2.055907
524.400000	1.977389
524.500000	1.960160
524.600000	1.970421
524.700000	2.029969
524.800000	2.138314
524.900000	2.193076
525.000000	2.266616
525.100000	2.370120
525.200000	2.475354
525.300000	2.551691
525.400000	2.610101
525.500000	2.662100
525.600000	2.693178
525.700000	2.716158
525.800000	2.753006
525.900000	2.793724
526.000000	2.842010
526.100000	2.910924
526.200000	2.983573
526.300000	3.067759
526.400000	3.144523
526.500000	3.216870
526.600000	3.308167
526.700000	3.383558
526.800000	3.479928
526.900000	3.545965
527.000000	3.606095
527.100000	3.661548
527.200000	3.734267
527.300000	3.780526
527.400000	3.859930
527.500000	3.920937
527.600000	3.982178
527.700000	4.037226
527.800000	4.096116
527.900000	4.122751
528.000000	4.120428
528.100000	4.176075
528.200000	4.199813
528.300000	4.171736
528.400000	4.135947
528.500000	4.133496
528.600000	4.097631
528.700000	4.041075
528.800000	3.877556
528.900000	3.736787
529.000000	3.606656
529.100000	3.522098
529.200000	3.429192
529.300000	3.338925
529.400000	3.244879
529.500000	3.143395
529.600000	3.116955
529.700000	3.109295
529.800000	3.124316
529.900000	3.106177
530.000000	3.085362
530.100000	3.024789
530.200000	2.908308
530.300000	2.778885
530.400000	2.706735
530.500000	2.622173
530.600000	2.576679
530.700000	2.556264
530.800000	2.553176
530.900000	2.508967
531.000000	2.410725
531.100000	2.291069
531.200000	2.213650
531.300000	2.160714
531.400000	2.116850
531.500000	2.086396
531.600000	2.051476
531.700000	2.085238
531.800000	2.175258
531.900000	2.242666
532.000000	2.228893
532.100000	2.250099
532.200000	2.256583
532.300000	2.271663
532.400000	2.332873
532.500000	2.434304
532.600000	2.561435
532.700000	2.655252
532.800000	2.751351
532.900000	2.888592
533.000000	3.022445
533.100000	3.174680
533.200000	3.296890
533.300000	3.391836
533.400000	3.541944
533.500000	3.697947
533.600000	3.850347
533.700000	3.995471
533.800000	4.179533
533.900000	4.322109
534.000000	4.418043
534.100000	4.495459
534.200000	4.582725
534.300000	4.654469
534.400000	4.709752
534.500000	4.738190
534.600000	4.769924
534.700000	4.785914
534.800000	4.793023
534.900000	4.765629
535.000000	4.723786
535.100000	4.682804
535.200000	4.668863
535.300000	4.623439
535.400000	4.548021
535.500000	4.462350
535.600000	4.391626
535.700000	4.287318
535.800000	4.191179
535.900000	4.112670
536.000000	4.063428
536.100000	4.008368
536.200000	3.891504
536.300000	3.858668
536.400000	3.859916
536.500000	3.896465
536.600000	3.976254
536.700000	4.058104
536.800000	4.121213
536.900000	4.176093
537.000000	4.206474
537.100000	4.250965
537.200000	4.287940
537.300000	4.344152
537.400000	4.373927
537.500000	4.406464
537.600000	4.427016
537.700000	4.391738
537.800000	4.300013
537.900000	4.123280
538.000000	3.941586
538.100000	3.708686
538.200000	3.487329
538.300000	3.247238
538.400000	2.996597
538.500000	2.759540
538.600000	2.609155
538.700000	2.463185
538.800000	2.331426
538.900000	2.270785
539.000000	2.222292
539.100000	2.177303
539.200000	2.158582
539.300000	2.132596
539.400000	2.160768
539.500000	2.213108
539.600000	2.293695
539.700000	2.420918
539.800000	2.539771
539.900000	2.646374
540.000000	2.768584
540.100000	2.876826
540.200000	3.006449
540.300000	3.099069
540.400000	3.216344
540.500000	3.375831
540.600000	3.558541
540.700000	3.680986
