500.100000	-0.068110
500.200000	-0.098751
500.300000	-0.104229
500.400000	-0.122931
500.500000	-0.151576
500.600000	-0.175453
500.700000	-0.187207
500.800000	-0.173819
500.900000	-0.192526
501.000000	-0.205157
501.100000	-0.204038
501.200000	-0.208617
501.300000	-0.194571
501.400000	-0.189810
501.500000	-0.141448
501.600000	-0.070861
501.700000	-0.014670
501.800000	0.119998
501.900000	0.240615
502.000000	0.392893
502.100000	0.492420
502.200000	0.617937
502.300000	0.711507
502.400000	0.707843
502.500000	0.638172
502.600000	0.536931
502.700000	0.433918
502.800000	0.355505
502.900000	0.249766
503.000000	0.146796
503.100000	0.045647
503.200000	0.015897
503.300000	-0.063935
503.400000	-0.155258
503.500000	-0.221883
503.600000	-0.242261
503.700000	-0.256384
503.800000	-0.273324
503.900000	-0.294449
504.000000	-0.304831
504.100000	-0.331539
504.200000	-0.371861
504.300000	-0.449618
504.400000	-0.548298
504.500000	-0.637911
504.600000	-0.708647
504.700000	-0.760203
504.800000	-0.777331
504.900000	-0.773365
505.000000	-0.740709
505.100000	-0.725245
505.200000	-0.720840
505.300000	-0.766415
505.400000	-0.786139
505.500000	-0.780116
505.600000	-0.782375
505.700000	-0.821797
505.800000	-0.853147
505.900000	-0.941984
506.000000	-1.014292
506.100000	-1.097835
506.200000	-1.150270
506.300000	-1.158025
506.400000	-1.167049
506.500000	-1.166458
506.600000	-1.095930
506.700000	-1.030636
506.800000	-0.937176
506.900000	-0.832347
507.000000	-0.684404
507.100000	-0.508278
507.200000	-0.335515
507.300000	-0.123482
507.400000	0.079576
507.500000	0.283811
507.600000	0.451756
507.700000	0.574985
507.800000	0.745240
507.900000	0.916828
508.000000	1.071187
508.100000	1.188185
508.200000	1.276580
508.300000	1.338428
508.400000	1.377387
508.500000	1.434247
508.600000	1.467461
508.700000	1.525170
508.800000	1.586867
508.900000	1.593677
509.000000	1.639746
509.100000	1.657860
509.200000	1.635481
509.300000	1.608004
509.400000	1.507917
509.500000	1.414561
509.600000	1.344131
509.700000	1.247191
509.800000	1.166230
509.900000	1.070896
510.000000	1.027423
510.100000	0.964786
510.200000	0.851160
510.300000	0.765855
510.400000	0.647654
510.500000	0.530699
510.600000	0.481260
510.700000	0.436474
510.800000	0.386103
510.900000	0.292907
511.000000	0.196154
511.100000	0.132088
511.200000	0.083717
511.300000	0.031904
511.400000	0.009203
511.500000	-0.012927
511.600000	-0.059582
511.700000	-0.085873
511.800000	-0.145978
511.900000	-0.210810
512.000000	-0.284507
512.100000	-0.340477
512.200000	-0.348573
512.300000	-0.328865
512.400000	-0.302526
512.500000	-0.271832
512.600000	-0.256213
512.700000	-0.202294
512.800000	-0.111582
512.900000	-0.029269
513.000000	0.039755
513.100000	0.164028
513.200000	0.262818
513.300000	0.354002
513.400000	0.460763
513.500000	0.551988
513.600000	0.642191
513.700000	0.721903
513.800000	0.797404
513.900000	0.883279
514.000000	0.949163
514.100000	0.986318
514.200000	0.964147
514.300000	0.946949
514.400000	0.982416
514.500000	0.970732
514.600000	1.009693
514.700000	1.049394
514.800000	1.112657
514.900000	1.221586
515.000000	1.332276
515.100000	1.389022
515.200000	1.422185
515.300000	1.443370
515.400000	1.468101
515.500000	1.522806
515.600000	1.568278
515.700000	1.606333
515.800000	1.646640
515.900000	1.730564
516.000000	1.816429
516.100000	1.875347
516.200000	1.922202
516.300000	1.984731
516.400000	1.994135
516.500000	2.065998
516.600000	2.124883
516.700000	2.187895
516.800000	2.214975
516.900000	2.193912
517.000000	2.185557
517.100000	2.183411
517.200000	2.168400
517.300000	2.131099
517.400000	2.059277
517.500000	1.959237
517.600000	1.889691
517.700000	1.900323
517.800000	1.882975
517.900000	1.861824
518.000000	1.815421
518.100000	1.751786
518.200000	1.719276
518.300000	1.718975
518.400000	1.715332
518.500000	1.706618
518.600000	1.643974
518.700000	1.592203
518.800000	1.585213
518.900000	1.544521
519.000000	1.493648
519.100000	1.479479
519.200000	1.493513
519.300000	1.520534
519.400000	1.481975
519.500000	1.435874
519.600000	1.414547
519.700000	1.408173
519.800000	1.415019
519.900000	1.422428
520.000000	1.449952
520.100000	1.464746
520.200000	1.465098
520.300000	1.459832
520.400000	1.520460
520.500000	1.569723
520.600000	1.661115
520.700000	1.744082
520.800000	1.793294
520.900000	1.833665
521.000000	1.818327
521.100000	1.844368
521.200000	1.809858
521.300000	1.834258
