500.100000	0.084408
500.200000	0.150548
500.300000	0.174437
500.400000	0.195046
500.500000	0.199277
500.600000	0.151677
500.700000	0.157903
500.800000	0.191158
500.900000	0.150117
501.000000	0.076549
501.100000	-0.058707
501.200000	-0.196435
501.300000	-0.311709
501.400000	-0.420803
501.500000	-0.569756
501.600000	-0.737715
501.700000	-0.901876
501.800000	-1.069907
501.900000	-1.208545
502.000000	-1.307789
502.100000	-1.373866
502.200000	-1.406421
502.300000	-1.465238
502.400000	-1.566459
502.500000	-1.665101
502.600000	-1.709712
502.700000	-1.730748
502.800000	-1.695512
502.900000	-1.622964
503.000000	-1.539166
503.100000	-1.406827
503.200000	-1.297570
503.300000	-1.137780
503.400000	-0.993667
503.500000	-0.828863
503.600000	-0.672108
503.700000	-0.524783
503.800000	-0.420498
503.900000	-0.341235
504.000000	-0.292817
504.100000	-0.224478
504.200000	-0.184260
504.300000	-0.099769
504.400000	0.010118
504.500000	0.110312
504.600000	0.212674
504.700000	0.334847
504.800000	0.491171
504.900000	0.601501
505.000000	0.665904
505.100000	0.748885
505.200000	0.804805
505.300000	0.872834
505.400000	0.951439
505.500000	0.923222
505.600000	0.901906
505.700000	0.860856
505.800000	0.848606
505.900000	0.839222
506.000000	0.905212
506.100000	1.011577
506.200000	1.096190
506.300000	1.164186
506.400000	1.272036
506.500000	1.376464
506.600000	1.432560
506.700000	1.485479
506.800000	1.492627
506.900000	1.480668
507.000000	1.474719
507.100000	1.451077
507.200000	1.432817
507.300000	1.461004
507.400000	1.520977
507.500000	1.579361
507.600000	1.677098
507.700000	1.739577
507.800000	1.832720
507.900000	1.880169
508.000000	1.887977
508.100000	1.863407
508.200000	1.842964
508.300000	1.799904
508.400000	1.734149
508.500000	1.672854
508.600000	1.568525
508.700000	1.467947
508.800000	1.357437
508.900000	1.249750
509.000000	1.209597
509.100000	1.150336
509.200000	1.053196
509.300000	0.974142
509.400000	0.863012
509.500000	0.774004
509.600000	0.687513
509.700000	0.573655
509.800000	0.484982
509.900000	0.411797
510.000000	0.324451
510.100000	0.203113
510.200000	0.129509
510.300000	0.049657
510.400000	-0.035643
