500.100000	-0.151860
500.200000	-0.319018
500.300000	-0.490632
500.400000	-0.651725
500.500000	-0.747186
500.600000	-0.750392
500.700000	-0.736919
500.800000	-0.713561
500.900000	-0.697267
501.000000	-0.668006
501.100000	-0.605452
501.200000	-0.511141
501.300000	-0.402856
501.400000	-0.279905
501.500000	-0.118938
501.600000	0.001330
501.700000	0.103463
501.800000	0.184136
501.900000	0.223238
502.000000	0.293130
502.100000	0.313316
502.200000	0.396403
502.300000	0.435125
502.400000	0.503754
502.500000	0.602488
502.600000	0.697028
502.700000	0.787828
502.800000	0.907526
502.900000	1.046056
503.000000	1.210578
503.100000	1.373002
503.200000	1.506736
503.300000	1.607192
503.400000	1.691025
503.500000	1.774985
503.600000	1.892407
503.700000	1.956676
503.800000	2.007497
503.900000	2.053126
504.000000	2.026136
504.100000	1.958210
504.200000	1.886154
504.300000	1.791943
504.400000	1.741386
504.500000	1.707901
504.600000	1.663423
504.700000	1.648846
504.800000	1.613726
504.900000	1.630983
505.000000	1.656866
505.100000	1.623244
505.200000	1.626197
505.300000	1.595003
505.400000	1.550156
505.500000	1.523518
505.600000	1.478228
505.700000	1.449682
505.800000	1.482133
505.900000	1.529080
506.000000	1.589895
506.100000	1.693658
506.200000	1.808692
506.300000	1.917835
506.400000	2.050310
506.500000	2.206664
506.600000	2.401474
506.700000	2.591656
506.800000	2.782224
506.900000	2.949605
507.000000	3.077270
507.100000	3.180272
507.200000	3.291547
507.300000	3.453918
507.400000	3.546570
507.500000	3.588218
507.600000	3.606283
507.700000	3.572383
507.800000	3.477976
507.900000	3.450268
508.000000	3.368739
508.100000	3.242857
508.200000	3.043344
508.300000	2.824670
508.400000	2.549845
508.500000	2.321490
508.600000	2.117709
508.700000	1.887773
508.800000	1.654968
508.900000	1.432109
509.000000	1.185948
509.100000	0.979589
509.200000	0.813407
509.300000	0.657558
509.400000	0.518646
509.500000	0.407082
509.600000	0.290795
509.700000	0.172800
509.800000	0.050375
509.900000	-0.055976
510.000000	-0.125371
510.100000	-0.225465
510.200000	-0.298123
510.300000	-0.343308
510.400000	-0.391463
510.500000	-0.379454
510.600000	-0.386806
510.700000	-0.392839
510.800000	-0.413829
510.900000	-0.396513
511.000000	-0.387882
511.100000	-0.341927
511.200000	-0.312379
511.300000	-0.235667
511.400000	-0.105995
511.500000	-0.067193
511.600000	0.000580
511.700000	0.096857
511.800000	0.201981
511.900000	0.319190
512.000000	0.459190
512.100000	0.671825
512.200000	0.849152
512.300000	0.980640
512.400000	1.156531
512.500000	1.313148
512.600000	1.406660
512.700000	1.509549
512.800000	1.655455
512.900000	1.759165
513.000000	1.830121
513.100000	1.855595
513.200000	1.919060
513.300000	1.951342
513.400000	2.017381
513.500000	2.074614
513.600000	2.126839
513.700000	2.167950
513.800000	2.166975
513.900000	2.120625
514.000000	2.135880
514.100000	2.191108
514.200000	2.234664
514.300000	2.247324
514.400000	2.261497
514.500000	2.299606
514.600000	2.340840
514.700000	2.305253
514.800000	2.276550
514.900000	2.224098
515.000000	2.189176
515.100000	2.105026
515.200000	2.049000
515.300000	2.020819
515.400000	1.973380
515.500000	1.917014
515.600000	1.897582
515.700000	1.952325
515.800000	2.000762
515.900000	2.044760
516.000000	2.098350
516.100000	2.111039
516.200000	2.091650
516.300000	2.057383
516.400000	2.024757
516.500000	1.933147
516.600000	1.746372
516.700000	1.558082
516.800000	1.356975
516.900000	1.125416
517.000000	0.827796
517.100000	0.548674
517.200000	0.353405
517.300000	0.141200
517.400000	-0.041191
517.500000	-0.240140
517.600000	-0.442826
517.700000	-0.592323
517.800000	-0.736529
517.900000	-0.811101
518.000000	-0.911519
518.100000	-0.948307
518.200000	-0.943940
518.300000	-0.880279
518.400000	-0.802860
518.500000	-0.711682
518.600000	-0.570481
518.700000	-0.419443
518.800000	-0.202703
518.900000	0.004594
519.000000	0.214201
519.100000	0.436348
519.200000	0.680324
519.300000	0.941469
519.400000	1.175845
519.500000	1.342893
519.600000	1.454002
519.700000	1.540225
519.800000	1.572687
519.900000	1.623602
520.000000	1.606568
520.100000	1.549227
520.200000	1.531134
520.300000	1.526677
520.400000	1.544023
520.500000	1.533956
520.600000	1.541849
520.700000	1.547720
520.800000	1.615247
520.900000	1.673083
521.000000	1.748845
521.100000	1.788750
521.200000	1.823558
521.300000	1.816505
521.400000	1.816927
521.500000	1.743372
521.600000	1.646307
521.700000	1.549684
521.800000	1.457160
521.900000	1.403289
522.000000	1.381654
522.100000	1.356761
522.200000	1.313965
522.300000	1.241459
522.400000	1.202101
522.500000	1.166310
522.600000	1.128745
522.700000	1.122951
522.800000	1.121598
522.900000	1.117716
523.000000	1.114838
523.100000	1.162817
523.200000	1.273038
523.300000	1.375095
523.400000	1.469688
523.500000	1.641001
523.600000	1.819291
523.700000	2.011606
523.800000	2.153418
523.900000	2.305575
524.000000	2.456153
524.100000	2.591716
524.200000	2.653650
524.300000	2.701727
524.400000	2.723637
524.500000	2.738880
524.600000	2.768041
524.700000	2.702312
524.800000	2.572303
524.900000	2.426259
525.000000	2.333795
525.100000	2.237040
525.200000	2.215338
525.300000	2.139645
525.400000	2.047342
525.500000	1.980092
525.600000	1.908792
525.700000	1.852365
525.800000	1.788990
525.900000	1.746573
526.000000	1.723044
526.100000	1.708065
526.200000	1.723241
526.300000	1.693309
526.400000	1.686623
526.500000	1.668794
526.600000	1.720079
526.700000	1.711163
526.800000	1.710198
526.900000	1.712233
527.000000	1.742755
527.100000	1.823442
527.200000	1.944643
527.300000	2.078871
527.400000	2.235974
527.500000	2.411322
527.600000	2.544866
527.700000	2.710728
527.800000	2.896359
527.900000	3.088288
528.000000	3.276393
528.100000	3.489419
528.200000	3.687099
528.300000	3.863816
528.400000	4.012813
528.500000	4.126432
528.600000	4.238728
528.700000	4.330673
528.800000	4.446227
528.900000	4.519460
529.000000	4.597391
529.100000	4.631890
529.200000	4.615087
529.300000	4.644006
529.400000	4.730116
529.500000	4.768897
529.600000	4.811600
529.700000	4.879600
529.800000	4.915914
529.900000	4.911201
530.000000	4.881644
530.100000	4.810273
530.200000	4.741499
530.300000	4.671171
530.400000	4.648555
530.500000	4.574565
530.600000	4.487066
530.700000	4.386668
530.800000	4.254652
530.900000	4.064987
531.000000	3.828028
531.100000	3.544858
531.200000	3.272973
531.300000	2.964231
531.400000	2.679139
531.500000	2.431699
531.600000	2.166461
531.700000	1.926124
531.800000	1.672499
531.900000	1.451297
532.000000	1.224374
532.100000	1.042613
532.200000	0.897821
532.300000	0.808094
532.400000	0.744523
532.500000	0.700795
532.600000	0.671519
532.700000	0.663855
532.800000	0.693332
532.900000	0.749936
533.000000	0.784406
533.100000	0.876432
533.200000	1.014071
533.300000	1.133748
533.400000	1.257996
533.500000	1.405122
533.600000	1.592701
533.700000	1.787629
533.800000	1.944981
533.900000	2.156621
534.000000	2.342075
534.100000	2.550829
534.200000	2.727168
534.300000	2.855329
534.400000	2.938829
534.500000	3.058015
534.600000	3.165627
534.700000	3.243742
534.800000	3.332284
534.900000	3.410923
535.000000	3.497245
535.100000	3.570297
535.200000	3.593306
535.300000	3.664861
535.400000	3.748811
535.500000	3.825417
535.600000	3.914523
535.700000	4.011820
535.800000	4.079372
535.900000	4.147363
536.000000	4.156837
536.100000	4.125613
536.200000	4.109243
536.300000	4.039698
536.400000	3.930859
536.500000	3.798044
536.600000	3.710739
536.700000	3.613702
536.800000	3.557780
536.900000	3.483531
537.000000	3.377063
537.100000	3.296371
537.200000	3.210309
537.300000	3.086228
537.400000	3.028591
537.500000	2.946466
537.600000	2.910975
537.700000	2.816022
537.800000	2.757575
537.900000	2.671930
538.000000	2.611595
538.100000	2.604130
538.200000	2.587401
538.300000	2.571236
538.400000	2.568650
538.500000	2.536013
538.600000	2.520394
538.700000	2.476056
538.800000	2.466721
538.900000	2.468252
539.000000	2.475957
539.100000	2.512905
539.200000	2.543755
539.300000	2.550855
539.400000	2.525740
539.500000	2.544301
539.600000	2.590334
539.700000	2.591788
539.800000	2.538215
539.900000	2.511368
540.000000	2.465993
540.100000	2.429216
540.200000	2.406644
540.300000	2.356452
540.400000	2.323495
540.500000	2.316351
540.600000	2.352461
540.700000	2.432769
540.800000	2.481236
540.900000	2.495495
541.000000	2.496208
541.100000	2.475088
541.200000	2.482786
541.300000	2.459405
541.400000	2.437401
541.500000	2.319172
541.600000	2.213732
541.700000	2.122064
541.800000	2.083372
541.900000	2.051817
542.000000	2.051517
542.100000	2.060526
542.200000	2.044974
542.300000	2.060240
542.400000	2.054588
542.500000	2.067606
542.600000	2.111864
542.700000	2.121153
542.800000	2.109540
542.900000	2.078457
543.000000	2.062429
543.100000	2.080248
543.200000	2.147118
543.300000	2.175435
543.400000	2.251534
543.500000	2.329955
543.600000	2.392837
543.700000	2.483742
543.800000	2.534524
543.900000	2.652627
544.000000	2.735325
544.100000	2.818996
544.200000	2.952338
544.300000	3.151392
544.400000	3.324811
544.500000	3.496770
544.600000	3.640803
544.700000	3.796773
544.800000	3.972748
544.900000	4.151056
545.000000	4.280428
545.100000	4.414650
545.200000	4.488653
545.300000	4.549514
545.400000	4.618943
545.500000	4.726382
545.600000	4.802537
545.700000	4.857458
545.800000	4.866838
545.900000	4.824761
546.000000	4.763923
546.100000	4.720088
546.200000	4.623631
546.300000	4.486511
546.400000	4.341574
546.500000	4.174874
546.600000	4.055547
546.700000	3.940841
546.800000	3.838976
546.900000	3.685586
547.000000	3.512579
547.100000	3.296486
547.200000	3.117130
547.300000	2.963752
547.400000	2.874220
547.500000	2.803038
547.600000	2.769177
547.700000	2.787624
547.800000	2.838928
547.900000	2.910998
548.000000	3.014962
548.100000	3.121693
548.200000	3.232021
548.300000	3.356184
548.400000	3.520580
548.500000	3.712399
548.600000	3.879772
548.700000	4.021620
548.800000	4.149916
548.900000	4.298415
549.000000	4.447019
549.100000	4.589899
549.200000	4.718513
549.300000	4.847962
549.400000	4.931586
549.500000	5.003238
549.600000	5.103321
549.700000	5.217979
549.800000	5.299625
549.900000	5.338397
550.000000	5.437241
550.100000	5.559376
550.200000	5.652443
550.300000	5.662541
550.400000	5.628798
550.500000	5.568415
550.600000	5.458734
550.700000	5.310830
550.800000	5.195671
550.900000	5.037307
551.000000	4.863339
551.100000	4.683860
551.200000	4.488987
551.300000	4.370519
551.400000	4.271765
551.500000	4.165796
551.600000	4.041463
551.700000	3.904558
551.800000	3.807276
551.900000	3.690586
552.000000	3.605820
552.100000	3.511708
552.200000	3.458036
552.300000	3.323778
552.400000	3.159445
552.500000	3.044813
552.600000	2.965407
552.700000	2.898658
552.800000	2.909510
552.900000	2.901475
553.000000	2.889696
553.100000	2.890746
553.200000	2.889414
553.300000	2.908415
553.400000	2.891116
553.500000	2.898994
553.600000	2.913640
553.700000	2.936461
553.800000	2.889665
553.900000	2.864646
554.000000	2.837565
554.100000	2.798065
554.200000	2.729024
