500.100000	-0.039265
500.200000	-0.074673
500.300000	-0.133417
500.400000	-0.188448
500.500000	-0.269030
500.600000	-0.350179
500.700000	-0.395225
500.800000	-0.483836
500.900000	-0.566534
501.000000	-0.643072
501.100000	-0.702043
501.200000	-0.766909
501.300000	-0.839647
501.400000	-0.937885
501.500000	-1.008930
501.600000	-1.062922
501.700000	-1.114298
501.800000	-1.174392
501.900000	-1.258031
502.000000	-1.335761
502.100000	-1.376275
502.200000	-1.428317
502.300000	-1.456669
502.400000	-1.466531
502.500000	-1.459615
502.600000	-1.421454
502.700000	-1.349075
502.800000	-1.265610
502.900000	-1.165957
503.000000	-1.073733
503.100000	-0.981416
503.200000	-0.857662
503.300000	-0.712636
503.400000	-0.582245
503.500000	-0.463579
503.600000	-0.367693
503.700000	-0.345734
503.800000	-0.315597
503.900000	-0.311075
504.000000	-0.303579
504.100000	-0.275690
504.200000	-0.222329
504.300000	-0.176637
504.400000	-0.142398
504.500000	-0.092627
504.600000	-0.026209
504.700000	0.026409
504.800000	0.041768
504.900000	0.051010
505.000000	0.075980
505.100000	0.087603
505.200000	0.065090
505.300000	0.059590
505.400000	0.050821
505.500000	-0.039670
505.600000	-0.124741
505.700000	-0.242782
505.800000	-0.386668
505.900000	-0.494576
506.000000	-0.622463
506.100000	-0.763969
506.200000	-0.913875
506.300000	-1.023810
506.400000	-1.100948
506.500000	-1.146247
506.600000	-1.155187
506.700000	-1.179728
506.800000	-1.213860
506.900000	-1.287552
507.000000	-1.351257
507.100000	-1.383228
507.200000	-1.399756
507.300000	-1.315974
507.400000	-1.259168
507.500000	-1.246389
507.600000	-1.216630
507.700000	-1.207750
507.800000	-1.251028
507.900000	-1.279182
508.000000	-1.346055
508.100000	-1.388618
508.200000	-1.387457
508.300000	-1.363926
508.400000	-1.324567
508.500000	-1.270955
508.600000	-1.235050
508.700000	-1.082481
508.800000	-0.967210
508.900000	-0.887973
509.000000	-0.843469
509.100000	-0.789677
509.200000	-0.768050
509.300000	-0.778294
509.400000	-0.827202
509.500000	-0.825085
509.600000	-0.811029
509.700000	-0.863633
509.800000	-0.956577
509.900000	-1.041894
510.000000	-1.143361
510.100000	-1.200915
510.200000	-1.251153
510.300000	-1.279901
510.400000	-1.252720
510.500000	-1.215050
510.600000	-1.110865
510.700000	-1.077074
510.800000	-1.035842
510.900000	-0.947738
511.000000	-0.856893
511.100000	-0.784239
511.200000	-0.656482
511.300000	-0.542387
511.400000	-0.421343
511.500000	-0.248272
511.600000	-0.111507
511.700000	0.015758
511.800000	0.137096
511.900000	0.254713
512.000000	0.330108
512.100000	0.472357
512.200000	0.593162
512.300000	0.685442
512.400000	0.787286
512.500000	0.904091
512.600000	1.010899
512.700000	1.103683
512.800000	1.160886
512.900000	1.201436
513.000000	1.206180
513.100000	1.187640
513.200000	1.181585
513.300000	1.175099
513.400000	1.169808
513.500000	1.141225
513.600000	1.094902
513.700000	1.067564
513.800000	0.999192
513.900000	0.905895
514.000000	0.792892
514.100000	0.686739
514.200000	0.585311
514.300000	0.534391
514.400000	0.416898
514.500000	0.348455
514.600000	0.268273
514.700000	0.196062
514.800000	0.140369
514.900000	0.096903
515.000000	0.069897
