500.100000	-0.063222
500.200000	-0.150692
500.300000	-0.259794
500.400000	-0.362031
500.500000	-0.456977
500.600000	-0.555675
500.700000	-0.718564
500.800000	-0.861971
500.900000	-1.033819
501.000000	-1.178511
501.100000	-1.247198
501.200000	-1.309928
501.300000	-1.375457
501.400000	-1.397356
501.500000	-1.406616
501.600000	-1.408308
501.700000	-1.437430
501.800000	-1.488124
501.900000	-1.539550
502.000000	-1.527054
502.100000	-1.516091
502.200000	-1.437323
502.300000	-1.364208
502.400000	-1.268470
502.500000	-1.099812
502.600000	-1.000489
502.700000	-0.912219
502.800000	-0.801652
502.900000	-0.701625
503.000000	-0.549756
503.100000	-0.353024
503.200000	-0.123600
503.300000	0.090354
503.400000	0.280990
503.500000	0.417403
503.600000	0.526699
503.700000	0.604337
503.800000	0.646824
503.900000	0.720598
504.000000	0.765781
504.100000	0.825614
504.200000	0.888114
504.300000	0.891644
504.400000	0.874806
504.500000	0.921934
504.600000	0.892850
504.700000	0.839047
504.800000	0.801815
504.900000	0.673612
505.000000	0.537436
505.100000	0.430499
505.200000	0.335871
505.300000	0.248262
505.400000	0.124810
505.500000	0.006268
505.600000	-0.101505
505.700000	-0.211517
505.800000	-0.272144
505.900000	-0.299424
506.000000	-0.311921
506.100000	-0.352962
506.200000	-0.339991
506.300000	-0.311564
506.400000	-0.197812
506.500000	-0.090136
506.600000	0.016751
506.700000	0.075811
506.800000	0.154694
506.900000	0.196442
507.000000	0.248971
507.100000	0.372968
507.200000	0.494513
507.300000	0.636298
507.400000	0.793717
507.500000	0.963494
507.600000	1.115115
507.700000	1.256651
507.800000	1.418117
507.900000	1.546025
508.000000	1.626723
508.100000	1.689596
508.200000	1.739342
508.300000	1.828700
508.400000	1.896599
508.500000	1.938915
508.600000	1.987536
508.700000	1.991635
508.800000	1.976391
508.900000	1.953210
509.000000	1.882084
509.100000	1.819202
509.200000	1.735266
509.300000	1.570609
509.400000	1.379107
509.500000	1.213686
509.600000	1.058832
509.700000	0.888797
509.800000	0.696253
509.900000	0.503024
510.000000	0.262709
510.100000	0.024404
510.200000	-0.198870
510.300000	-0.393894
510.400000	-0.556021
510.500000	-0.716688
510.600000	-0.870548
510.700000	-1.021727
510.800000	-1.163361
510.900000	-1.265618
511.000000	-1.311058
511.100000	-1.318668
511.200000	-1.366777
511.300000	-1.433716
511.400000	-1.429850
511.500000	-1.441850
511.600000	-1.447470
511.700000	-1.405880
511.800000	-1.351789
511.900000	-1.268539
512.000000	-1.084980
512.100000	-0.849805
512.200000	-0.637482
512.300000	-0.453396
512.400000	-0.285826
512.500000	-0.151549
512.600000	-0.006051
512.700000	0.145518
512.800000	0.302291
512.900000	0.479205
513.000000	0.678315
513.100000	0.902826
513.200000	1.107501
513.300000	1.355413
513.400000	1.623973
513.500000	1.855169
513.600000	2.067447
513.700000	2.262727
513.800000	2.389854
513.900000	2.508202
514.000000	2.607227
514.100000	2.724931
514.200000	2.851293
514.300000	2.977535
514.400000	3.058512
514.500000	3.107804
514.600000	3.103397
514.700000	3.074445
514.800000	3.042951
514.900000	3.008595
515.000000	2.941017
515.100000	2.868918
515.200000	2.771266
515.300000	2.622362
515.400000	2.497002
515.500000	2.316066
515.600000	2.134110
515.700000	1.897042
515.800000	1.724706
515.900000	1.542858
516.000000	1.351419
516.100000	1.147451
516.200000	0.999286
516.300000	0.829925
516.400000	0.663096
516.500000	0.450441
516.600000	0.197239
516.700000	0.005666
516.800000	-0.228206
516.900000	-0.479361
517.000000	-0.727015
517.100000	-0.928378
517.200000	-1.116714
517.300000	-1.221303
517.400000	-1.359785
517.500000	-1.442125
517.600000	-1.472167
517.700000	-1.458583
517.800000	-1.428505
517.900000	-1.382016
518.000000	-1.308994
518.100000	-1.193880
518.200000	-1.047817
518.300000	-0.861971
518.400000	-0.651361
518.500000	-0.464143
518.600000	-0.279591
518.700000	-0.148020
518.800000	-0.005515
518.900000	0.098304
519.000000	0.228976
519.100000	0.360035
519.200000	0.483119
519.300000	0.590465
519.400000	0.710692
519.500000	0.866082
519.600000	1.043455
519.700000	1.235926
519.800000	1.489397
519.900000	1.765032
520.000000	1.943111
520.100000	2.072330
520.200000	2.146590
520.300000	2.193235
520.400000	2.175816
520.500000	2.140857
520.600000	2.036905
520.700000	1.954350
520.800000	1.866000
520.900000	1.742351
521.000000	1.570241
521.100000	1.329909
521.200000	1.129882
521.300000	0.934554
521.400000	0.756528
521.500000	0.609661
521.600000	0.506034
521.700000	0.479020
521.800000	0.474867
521.900000	0.469278
522.000000	0.460141
522.100000	0.489471
522.200000	0.595946
522.300000	0.677374
522.400000	0.757017
522.500000	0.808722
522.600000	0.873784
522.700000	0.957594
522.800000	1.007187
522.900000	1.099671
523.000000	1.196664
523.100000	1.298807
523.200000	1.384717
523.300000	1.498184
523.400000	1.599068
523.500000	1.728724
523.600000	1.828357
523.700000	1.955112
523.800000	2.049128
523.900000	2.121432
524.000000	2.162216
524.100000	2.203324
524.200000	2.290441
524.300000	2.395086
524.400000	2.444911
524.500000	2.500454
524.600000	2.503065
524.700000	2.453015
524.800000	2.371263
524.900000	2.247136
525.000000	2.046749
525.100000	1.862869
525.200000	1.697148
525.300000	1.542626
525.400000	1.372889
525.500000	1.221508
525.600000	1.055581
525.700000	0.903473
525.800000	0.823325
