500.100000	0.133902
500.200000	0.275551
500.300000	0.425706
500.400000	0.598180
500.500000	0.789357
500.600000	1.008599
500.700000	1.254684
500.800000	1.479641
500.900000	1.709875
501.000000	1.887523
501.100000	1.993077
501.200000	2.042850
501.300000	2.063915
501.400000	2.088181
501.500000	2.142490
501.600000	2.201001
501.700000	2.254766
501.800000	2.252576
501.900000	2.305046
502.000000	2.436311
502.100000	2.539406
502.200000	2.616698
502.300000	2.646064
502.400000	2.658868
502.500000	2.627437
502.600000	2.566901
502.700000	2.491818
502.800000	2.408307
502.900000	2.278664
503.000000	2.117973
503.100000	2.007362
503.200000	1.961241
503.300000	1.905309
503.400000	1.862588
503.500000	1.825668
503.600000	1.810968
503.700000	1.800610
503.800000	1.734191
503.900000	1.681643
504.000000	1.625779
504.100000	1.566621
504.200000	1.504257
504.300000	1.478590
504.400000	1.454645
504.500000	1.458286
504.600000	1.472773
504.700000	1.511942
504.800000	1.601595
504.900000	1.728621
505.000000	1.801794
505.100000	1.906032
505.200000	1.961965
505.300000	2.061518
505.400000	2.158279
505.500000	2.256168
505.600000	2.360414
505.700000	2.456885
505.800000	2.532114
505.900000	2.619110
506.000000	2.618975
506.100000	2.676432
506.200000	2.753035
506.300000	2.835869
506.400000	2.953730
506.500000	3.094066
506.600000	3.228993
506.700000	3.316948
506.800000	3.352390
506.900000	3.391701
507.000000	3.388630
507.100000	3.351314
507.200000	3.275495
507.300000	3.208988
507.400000	3.120129
507.500000	3.041134
507.600000	2.914297
507.700000	2.815866
507.800000	2.684426
507.900000	2.536322
508.000000	2.405426
508.100000	2.234943
508.200000	2.017669
508.300000	1.764550
508.400000	1.558908
508.500000	1.289204
508.600000	1.061650
508.700000	0.883500
508.800000	0.698812
508.900000	0.533171
509.000000	0.409769
509.100000	0.289755
509.200000	0.199029
509.300000	0.182933
509.400000	0.171583
509.500000	0.167272
509.600000	0.181373
509.700000	0.235828
509.800000	0.334330
509.900000	0.443820
510.000000	0.559758
510.100000	0.690681
510.200000	0.800402
510.300000	0.879467
510.400000	0.971453
510.500000	1.075536
510.600000	1.187380
510.700000	1.247317
510.800000	1.329714
510.900000	1.420382
511.000000	1.461453
511.100000	1.467679
511.200000	1.473416
511.300000	1.467513
511.400000	1.491496
511.500000	1.564042
511.600000	1.641689
511.700000	1.700782
511.800000	1.740014
511.900000	1.778603
512.000000	1.840839
512.100000	1.937802
512.200000	1.988789
512.300000	2.002727
512.400000	2.031266
512.500000	2.048323
512.600000	2.055646
512.700000	2.065695
512.800000	2.055021
512.900000	2.047752
513.000000	1.977659
513.100000	1.914472
513.200000	1.782098
513.300000	1.628528
513.400000	1.492997
513.500000	1.389950
513.600000	1.313131
513.700000	1.225408
513.800000	1.123664
513.900000	1.025951
514.000000	0.926379
514.100000	0.855187
514.200000	0.856770
514.300000	0.821579
514.400000	0.754164
514.500000	0.682915
514.600000	0.595915
514.700000	0.550298
514.800000	0.475657
514.900000	0.423143
515.000000	0.415020
515.100000	0.462354
515.200000	0.511612
515.300000	0.632908
515.400000	0.735362
515.500000	0.788225
515.600000	0.869109
515.700000	0.948671
515.800000	1.099349
515.900000	1.271897
516.000000	1.525010
516.100000	1.758772
516.200000	2.025888
516.300000	2.345197
516.400000	2.612909
516.500000	2.815879
516.600000	3.059739
516.700000	3.269384
516.800000	3.503434
516.900000	3.692390
