500.100000	0.053394
500.200000	0.120759
500.300000	0.196616
500.400000	0.280845
500.500000	0.413149
500.600000	0.582321
500.700000	0.792325
500.800000	0.951280
500.900000	1.107605
501.000000	1.189045
501.100000	1.245255
501.200000	1.309646
501.300000	1.402544
501.400000	1.446336
501.500000	1.484395
501.600000	1.521536
501.700000	1.581533
501.800000	1.661506
501.900000	1.686865
502.000000	1.708397
502.100000	1.663904
502.200000	1.556528
502.300000	1.450603
502.400000	1.318868
502.500000	1.216023
502.600000	1.076345
502.700000	0.922645
502.800000	0.836518
502.900000	0.772124
503.000000	0.646383
503.100000	0.541698
503.200000	0.411137
503.300000	0.302963
503.400000	0.220353
503.500000	0.175549
503.600000	0.141602
503.700000	0.169268
503.800000	0.212378
503.900000	0.295731
504.000000	0.395890
504.100000	0.496316
504.200000	0.577024
504.300000	0.609378
504.400000	0.592140
504.500000	0.573129
504.600000	0.500484
504.700000	0.447612
504.800000	0.405804
504.900000	0.350399
505.000000	0.323335
505.100000	0.303215
505.200000	0.260410
505.300000	0.229209
505.400000	0.232423
505.500000	0.263175
505.600000	0.273793
505.700000	0.239643
505.800000	0.213742
505.900000	0.168511
506.000000	0.123424
506.100000	0.090014
506.200000	0.071594
506.300000	0.041398
506.400000	0.010095
506.500000	0.009339
506.600000	-0.010540
506.700000	0.027804
506.800000	0.066194
506.900000	0.098799
507.000000	0.105218
507.100000	0.156751
507.200000	0.203990
507.300000	0.279894
507.400000	0.318119
507.500000	0.411297
507.600000	0.522670
507.700000	0.615024
507.800000	0.703417
507.900000	0.779117
508.000000	0.888197
508.100000	0.960352
508.200000	1.035446
508.300000	1.083286
508.400000	1.100248
508.500000	1.092149
508.600000	1.084418
508.700000	1.007519
508.800000	0.942037
508.900000	0.925777
509.000000	0.903375
509.100000	0.950293
509.200000	1.017080
509.300000	1.049291
509.400000	1.098027
509.500000	1.107299
509.600000	1.111526
509.700000	1.112106
509.800000	1.125807
509.900000	1.113588
510.000000	1.105861
510.100000	1.124011
510.200000	1.107516
510.300000	1.087447
510.400000	1.170187
510.500000	1.241337
510.600000	1.326773
510.700000	1.450713
510.800000	1.578322
