0.000000	0.000000
0.000417	-0.004542
0.000833	-0.010283
0.001250	-0.019141
0.001667	-0.026911
0.002083	-0.035884
0.002500	-0.043842
0.002917	-0.045554
0.003333	-0.046016
0.003750	-0.043788
0.004167	-0.041787
0.004583	-0.042466
0.005000	-0.043090
0.005417	-0.044867
0.005833	-0.046367
0.006250	-0.046286
0.006667	-0.049254
0.007083	-0.049437
0.007500	-0.047694
0.007917	-0.042740
0.008333	-0.039264
0.008750	-0.036447
0.009167	-0.033709
0.009583	-0.030969
0.010000	-0.025708
0.010417	-0.020001
0.010833	-0.012455
0.011250	-0.005273
0.011667	0.003344
0.012083	0.009390
0.012500	0.011881
0.012917	0.012997
0.013333	0.017116
0.013750	0.022812
0.014167	0.024903
0.014583	0.026641
0.015000	0.027675
0.015417	0.028897
0.015833	0.030336
0.016250	0.029869
0.016667	0.031389
0.017083	0.037731
0.017500	0.042097
0.017917	0.046501
0.018333	0.051988
0.018750	0.057223
0.019167	0.062114
0.019583	0.062288
0.020000	0.059812
0.020417	0.055210
0.020833	0.050082
0.021250	0.045654
0.021667	0.042256
0.022083	0.038570
0.022500	0.031832
0.022917	0.026551
0.023333	0.023867
0.023750	0.017575
0.024167	0.012935
0.024583	0.010685
0.025000	0.007485
0.025417	0.006917
0.025833	0.004241
0.026250	0.001011
0.026667	-0.006049
0.027083	-0.010113
0.027500	-0.012523
0.027917	-0.014901
0.028333	-0.019469
0.028750	-0.021706
0.029167	-0.024292
0.029583	-0.024742
0.030000	-0.025980
0.030417	-0.026063
0.030833	-0.026594
0.031250	-0.023317
0.031667	-0.018031
0.032083	-0.010642
0.032500	-0.003216
0.032917	0.005102
0.033333	0.011852
0.033750	0.018914
0.034167	0.026515
0.034583	0.030811
0.035000	0.033602
0.035417	0.033944
0.035833	0.035892
0.036250	0.039163
0.036667	0.039996
0.037083	0.039656
0.037500	0.036521
0.037917	0.033671
0.038333	0.033619
0.038750	0.033255
0.039167	0.032434
0.039583	0.029998
0.040000	0.031173
0.040417	0.028121
0.040833	0.027400
0.041250	0.025257
0.041667	0.022982
0.042083	0.020041
0.042500	0.015215
0.042917	0.014449
0.043333	0.014948
0.043750	0.014945
0.044167	0.015571
0.044583	0.014886
0.045000	0.011991
0.045417	0.010988
0.045833	0.011366
0.046250	0.009356
0.046667	0.008576
0.047083	0.007080
0.047500	0.005106
0.047917	0.002015
0.048333	-0.003192
0.048750	-0.006105
0.049167	-0.012601
0.049583	-0.015735
0.050000	-0.020328
0.050417	-0.023721
0.050833	-0.024409
0.051250	-0.022426
0.051667	-0.023676
0.052083	-0.021640
0.052500	-0.019498
0.052917	-0.014836
0.053333	-0.009765
0.053750	-0.002769
0.054167	0.003768
0.054583	0.010514
0.055000	0.020080
0.055417	0.029788
0.055833	0.042410
0.056250	0.053041
0.056667	0.066684
0.057083	0.080616
0.057500	0.093970
0.057917	0.102780
0.058333	0.109099
0.058750	0.112553
0.059167	0.114668
0.059583	0.114835
0.060000	0.114001
0.060417	0.112881
0.060833	0.110119
0.061250	0.104300
0.061667	0.096633
0.062083	0.087243
0.062500	0.076639
0.062917	0.064172
0.063333	0.052761
0.063750	0.040685
0.064167	0.027793
0.064583	0.019638
0.065000	0.011718
0.065417	0.006254
0.065833	0.002758
0.066250	-0.000486
0.066667	-0.006295
0.067083	-0.008020
0.067500	-0.011477
0.067917	-0.014241
0.068333	-0.016349
0.068750	-0.017677
0.069167	-0.016887
0.069583	-0.016626
0.070000	-0.013243
0.070417	-0.007393
0.070833	0.000469
0.071250	0.007680
0.071667	0.013387
0.072083	0.022782
0.072500	0.031833
0.072917	0.038048
0.073333	0.042576
0.073750	0.046114
0.074167	0.047837
0.074583	0.047521
0.075000	0.045743
0.075417	0.044606
0.075833	0.043053
0.076250	0.041251
0.076667	0.038932
0.077083	0.038553
0.077500	0.037197
0.077917	0.034851
0.078333	0.033256
0.078750	0.033212
0.079167	0.033359
0.079583	0.037784
0.080000	0.041599
0.080417	0.046471
0.080833	0.053525
0.081250	0.058807
0.081667	0.064565
0.082083	0.070808
0.082500	0.074807
0.082917	0.080556
0.083333	0.084668
0.083750	0.087568
0.084167	0.086617
0.084583	0.088123
0.085000	0.088782
0.085417	0.089174
0.085833	0.086898
0.086250	0.086338
0.086667	0.085800
0.087083	0.086255
0.087500	0.089581
0.087917	0.091073
0.088333	0.092618
0.088750	0.095456
0.089167	0.098796
0.089583	0.100002
0.090000	0.100044
0.090417	0.100933
0.090833	0.098660
0.091250	0.098558
0.091667	0.100808
0.092083	0.103820
0.092500	0.104469
0.092917	0.100838
0.093333	0.096134
0.093750	0.094476
0.094167	0.090720
0.094583	0.089675
0.095000	0.090638
0.095417	0.090962
0.095833	0.090491
0.096250	0.089385
0.096667	0.088377
0.097083	0.090150
0.097500	0.089453
0.097917	0.086114
0.098333	0.084198
0.098750	0.084181
0.099167	0.084032
0.099583	0.083546
0.100000	0.082715
0.100417	0.082897
0.100833	0.084373
0.101250	0.085437
0.101667	0.088111
0.102083	0.089930
0.102500	0.091481
0.102917	0.090184
0.103333	0.087615
0.103750	0.088066
0.104167	0.085278
0.104583	0.081426
0.105000	0.074751
0.105417	0.068019
0.105833	0.063051
0.106250	0.060014
0.106667	0.059987
0.107083	0.059201
0.107500	0.060059
0.107917	0.059945
0.108333	0.057984
0.108750	0.055333
0.109167	0.053296
0.109583	0.051600
0.110000	0.053161
0.110417	0.056827
0.110833	0.062107
0.111250	0.066823
0.111667	0.072682
0.112083	0.077670
0.112500	0.084498
0.112917	0.093260
0.113333	0.100590
0.113750	0.107691
0.114167	0.115783
0.114583	0.122485
0.115000	0.127427
0.115417	0.130866
0.115833	0.136520
0.116250	0.141052
0.116667	0.145142
0.117083	0.146526
0.117500	0.146380
0.117917	0.148333
0.118333	0.149567
0.118750	0.147262
0.119167	0.145180
0.119583	0.145271
0.120000	0.148258
0.120417	0.151020
0.120833	0.153648
0.121250	0.156425
0.121667	0.158308
0.122083	0.159304
0.122500	0.163583
0.122917	0.162075
0.123333	0.160798
0.123750	0.160269
0.124167	0.160628
0.124583	0.162825
0.125000	0.160545
0.125417	0.156442
0.125833	0.151210
0.126250	0.147487
0.126667	0.143996
0.127083	0.141028
0.127500	0.140285
0.127917	0.138734
0.128333	0.137218
0.128750	0.134320
0.129167	0.134008
0.129583	0.134963
0.130000	0.134399
0.130417	0.136302
0.130833	0.137663
0.131250	0.137031
0.131667	0.136056
0.132083	0.131396
0.132500	0.128718
0.132917	0.126204
0.133333	0.123786
0.133750	0.119469
0.134167	0.117397
0.134583	0.114804
0.135000	0.114206
0.135417	0.113140
0.135833	0.112924
0.136250	0.115799
0.136667	0.117580
0.137083	0.121009
0.137500	0.122536
0.137917	0.123361
0.138333	0.120530
0.138750	0.117441
0.139167	0.114588
0.139583	0.111806
0.140000	0.105485
0.140417	0.099148
0.140833	0.093630
0.141250	0.089300
0.141667	0.084105
0.142083	0.081825
0.142500	0.080326
0.142917	0.081941
0.143333	0.085050
0.143750	0.087178
0.144167	0.092232
0.144583	0.099215
0.145000	0.106814
0.145417	0.116279
0.145833	0.128728
0.146250	0.140491
0.146667	0.152394
0.147083	0.161519
0.147500	0.173655
0.147917	0.183189
0.148333	0.194973
0.148750	0.207977
0.149167	0.220079
0.149583	0.232511
0.150000	0.247536
0.150417	0.262207
0.150833	0.276756
0.151250	0.285123
0.151667	0.288628
0.152083	0.292091
0.152500	0.293396
0.152917	0.292745
0.153333	0.290962
0.153750	0.286228
0.154167	0.280398
0.154583	0.274853
0.155000	0.271609
0.155417	0.265931
0.155833	0.259742
0.156250	0.250342
0.156667	0.237442
0.157083	0.221261
0.157500	0.206033
0.157917	0.190459
0.158333	0.172096
0.158750	0.156479
0.159167	0.141032
0.159583	0.124414
0.160000	0.111552
0.160417	0.100856
0.160833	0.090190
0.161250	0.082436
0.161667	0.077198
0.162083	0.070592
0.162500	0.064549
0.162917	0.057517
0.163333	0.049406
0.163750	0.045002
0.164167	0.044329
0.164583	0.044264
0.165000	0.044135
0.165417	0.044392
0.165833	0.044098
0.166250	0.044478
0.166667	0.046730
0.167083	0.051219
0.167500	0.059245
0.167917	0.069322
0.168333	0.083394
0.168750	0.096946
0.169167	0.111189
0.169583	0.126058
0.170000	0.137673
0.170417	0.148632
0.170833	0.160639
0.171250	0.172659
0.171667	0.181729
0.172083	0.189244
0.172500	0.200901
0.172917	0.210207
0.173333	0.218750
0.173750	0.227290
0.174167	0.234241
0.174583	0.238522
0.175000	0.240979
0.175417	0.241731
0.175833	0.240822
0.176250	0.240705
0.176667	0.239859
0.177083	0.237864
0.177500	0.235605
0.177917	0.235014
0.178333	0.233972
0.178750	0.235077
0.179167	0.233444
0.179583	0.231062
0.180000	0.226830
0.180417	0.222233
0.180833	0.218804
0.181250	0.217353
0.181667	0.214359
0.182083	0.212256
0.182500	0.208346
0.182917	0.205875
0.183333	0.203651
0.183750	0.202156
0.184167	0.200026
0.184583	0.198434
0.185000	0.194686
0.185417	0.191119
0.185833	0.188297
0.186250	0.186532
0.186667	0.184389
0.187083	0.183534
0.187500	0.180076
0.187917	0.176611
0.188333	0.173295
0.188750	0.167356
0.189167	0.161610
0.189583	0.155007
0.190000	0.152602
0.190417	0.154617
0.190833	0.156421
0.191250	0.160375
0.191667	0.164253
0.192083	0.164675
0.192500	0.165801
0.192917	0.166634
0.193333	0.166758
0.193750	0.165624
0.194167	0.164773
0.194583	0.168792
0.195000	0.172457
0.195417	0.176873
0.195833	0.181694
0.196250	0.184524
0.196667	0.187093
0.197083	0.190104
0.197500	0.195579
0.197917	0.200286
0.198333	0.204544
0.198750	0.209602
0.199167	0.214081
0.199583	0.216931
0.200000	0.219491
0.200417	0.217985
0.200833	0.214992
0.201250	0.211998
0.201667	0.204569
0.202083	0.197814
0.202500	0.192465
0.202917	0.186813
0.203333	0.181616
0.203750	0.172203
0.204167	0.161867
0.204583	0.151650
0.205000	0.142548
0.205417	0.135202
0.205833	0.130272
0.206250	0.126413
0.206667	0.123347
0.207083	0.123324
0.207500	0.125559
0.207917	0.127749
0.208333	0.129212
0.208750	0.129787
0.209167	0.128880
0.209583	0.128462
0.210000	0.127194
0.210417	0.128047
0.210833	0.129483
0.211250	0.128773
0.211667	0.128595
0.212083	0.127292
0.212500	0.127122
0.212917	0.129560
0.213333	0.132550
0.213750	0.134189
0.214167	0.134387
0.214583	0.138253
0.215000	0.143276
0.215417	0.146810
0.215833	0.149849
0.216250	0.154271
0.216667	0.155934
0.217083	0.157963
0.217500	0.158175
0.217917	0.159782
0.218333	0.162531
0.218750	0.164438
0.219167	0.166340
0.219583	0.169271
0.220000	0.172821
0.220417	0.176116
0.220833	0.180352
0.221250	0.188487
0.221667	0.194700
0.222083	0.200363
0.222500	0.205124
0.222917	0.209472
0.223333	0.212821
0.223750	0.216530
0.224167	0.222390
0.224583	0.228977
0.225000	0.234340
0.225417	0.239397
0.225833	0.241855
0.226250	0.245998
0.226667	0.253078
0.227083	0.259025
0.227500	0.263687
0.227917	0.270010
0.228333	0.278330
0.228750	0.285342
0.229167	0.292074
0.229583	0.295202
0.230000	0.299336
0.230417	0.300775
0.230833	0.301777
0.231250	0.300558
0.231667	0.299082
0.232083	0.298825
0.232500	0.296811
0.232917	0.292436
0.233333	0.288087
0.233750	0.283006
0.234167	0.276812
0.234583	0.273890
0.235000	0.270232
0.235417	0.265886
0.235833	0.261468
0.236250	0.256138
0.236667	0.247956
0.237083	0.239626
0.237500	0.230082
0.237917	0.218740
0.238333	0.201698
0.238750	0.187804
0.239167	0.174605
0.239583	0.166140
0.240000	0.160580
0.240417	0.157001
0.240833	0.154961
0.241250	0.155595
0.241667	0.155303
0.242083	0.154740
0.242500	0.156879
0.242917	0.160155
0.243333	0.162368
0.243750	0.165110
0.244167	0.172112
0.244583	0.174790
0.245000	0.175401
0.245417	0.178837
0.245833	0.184361
0.246250	0.187700
0.246667	0.191829
0.247083	0.198318
0.247500	0.207452
0.247917	0.215755
0.248333	0.222666
0.248750	0.228115
0.249167	0.232938
0.249583	0.238387
0.250000	0.239609
0.250417	0.241485
0.250833	0.243746
0.251250	0.244901
