0.000000	0.000000
0.000417	0.005406
0.000833	0.008396
0.001250	0.007537
0.001667	0.006319
0.002083	0.004991
0.002500	0.001902
0.002917	-0.000803
0.003333	-0.005571
0.003750	-0.014768
0.004167	-0.022964
0.004583	-0.032671
0.005000	-0.041859
0.005417	-0.053683
0.005833	-0.065530
0.006250	-0.077762
0.006667	-0.088743
0.007083	-0.100888
0.007500	-0.109896
0.007917	-0.120717
0.008333	-0.129739
0.008750	-0.140107
0.009167	-0.146884
0.009583	-0.150342
0.010000	-0.154235
0.010417	-0.160120
0.010833	-0.164676
0.011250	-0.169503
0.011667	-0.176302
0.012083	-0.178859
0.012500	-0.180451
0.012917	-0.181161
0.013333	-0.181281
0.013750	-0.180769
0.014167	-0.178313
0.014583	-0.173561
0.015000	-0.169400
0.015417	-0.167645
0.015833	-0.163610
0.016250	-0.160987
0.016667	-0.157648
0.017083	-0.155877
0.017500	-0.153261
0.017917	-0.146242
0.018333	-0.138536
0.018750	-0.132558
0.019167	-0.126277
0.019583	-0.114516
0.020000	-0.100283
0.020417	-0.083177
0.020833	-0.066456
0.021250	-0.048832
0.021667	-0.032580
0.022083	-0.017363
0.022500	0.000208
0.022917	0.015109
0.023333	0.032175
0.023750	0.047030
0.024167	0.060238
0.024583	0.071509
0.025000	0.080731
0.025417	0.090041
0.025833	0.100845
0.026250	0.111099
0.026667	0.117295
0.027083	0.122374
0.027500	0.125295
0.027917	0.127155
0.028333	0.131801
0.028750	0.133488
0.029167	0.134850
0.029583	0.132774
0.030000	0.131475
0.030417	0.128714
0.030833	0.122118
0.031250	0.114191
0.031667	0.106518
0.032083	0.098192
0.032500	0.090722
0.032917	0.080734
0.033333	0.069255
0.033750	0.058466
0.034167	0.048453
0.034583	0.037952
0.035000	0.026181
0.035417	0.015155
0.035833	0.002891
0.036250	-0.008834
0.036667	-0.020951
0.037083	-0.032955
0.037500	-0.043382
0.037917	-0.053937
0.038333	-0.063343
0.038750	-0.073894
0.039167	-0.082332
0.039583	-0.092567
0.040000	-0.102832
0.040417	-0.114653
0.040833	-0.120915
0.041250	-0.127449
0.041667	-0.133877
0.042083	-0.140953
0.042500	-0.149283
0.042917	-0.154296
0.043333	-0.156753
0.043750	-0.158413
0.044167	-0.159011
0.044583	-0.157098
0.045000	-0.155491
0.045417	-0.154002
0.045833	-0.150571
0.046250	-0.143872
0.046667	-0.135184
0.047083	-0.123897
0.047500	-0.113187
0.047917	-0.103640
0.048333	-0.094674
0.048750	-0.086370
0.049167	-0.074609
0.049583	-0.062436
0.050000	-0.049216
0.050417	-0.036302
0.050833	-0.021959
0.051250	-0.009267
0.051667	0.004169
0.052083	0.016711
0.052500	0.028909
0.052917	0.042800
0.053333	0.057856
0.053750	0.075642
0.054167	0.096120
0.054583	0.116723
0.055000	0.134272
0.055417	0.149603
0.055833	0.161502
0.056250	0.171523
0.056667	0.179885
0.057083	0.189853
0.057500	0.194488
0.057917	0.196801
0.058333	0.194572
0.058750	0.188723
0.059167	0.181841
0.059583	0.172150
0.060000	0.161204
0.060417	0.146359
0.060833	0.133474
0.061250	0.121584
0.061667	0.108771
0.062083	0.095045
0.062500	0.082154
0.062917	0.066474
0.063333	0.052587
0.063750	0.038478
0.064167	0.026196
0.064583	0.016397
0.065000	0.008474
0.065417	0.002181
0.065833	-0.002423
0.066250	-0.006612
0.066667	-0.013832
0.067083	-0.020204
0.067500	-0.026238
0.067917	-0.035574
0.068333	-0.042703
0.068750	-0.053002
0.069167	-0.062300
0.069583	-0.068107
0.070000	-0.071305
0.070417	-0.076305
0.070833	-0.079384
0.071250	-0.087196
0.071667	-0.091384
0.072083	-0.094338
0.072500	-0.094341
0.072917	-0.093992
0.073333	-0.095697
0.073750	-0.095183
0.074167	-0.093208
0.074583	-0.091124
0.075000	-0.089198
0.075417	-0.084659
0.075833	-0.079868
0.076250	-0.070833
0.076667	-0.062318
0.077083	-0.051956
0.077500	-0.041010
0.077917	-0.031040
0.078333	-0.026993
0.078750	-0.023421
0.079167	-0.022786
0.079583	-0.020546
0.080000	-0.017977
0.080417	-0.014621
0.080833	-0.011992
0.081250	-0.009151
0.081667	-0.009627
0.082083	-0.009865
0.082500	-0.006512
0.082917	-0.002589
0.083333	0.002723
0.083750	0.008984
0.084167	0.017171
0.084583	0.025685
0.085000	0.035897
0.085417	0.044592
0.085833	0.053144
0.086250	0.058012
0.086667	0.061871
0.087083	0.064605
0.087500	0.066710
0.087917	0.070304
0.088333	0.073682
0.088750	0.076914
0.089167	0.078469
0.089583	0.081452
0.090000	0.085940
0.090417	0.089094
0.090833	0.092236
0.091250	0.097051
0.091667	0.098409
0.092083	0.097572
0.092500	0.098497
0.092917	0.099874
0.093333	0.099212
0.093750	0.095841
0.094167	0.089747
0.094583	0.081904
0.095000	0.077237
0.095417	0.074062
0.095833	0.071963
0.096250	0.070144
0.096667	0.067888
0.097083	0.063897
0.097500	0.060193
0.097917	0.054893
0.098333	0.051923
0.098750	0.048014
