500.100000	-0.104190
500.200000	-0.167240
500.300000	-0.238538
500.400000	-0.339003
500.500000	-0.474586
500.600000	-0.598376
500.700000	-0.692949
500.800000	-0.754051
500.900000	-0.815507
501.000000	-0.864886
501.100000	-0.915074
501.200000	-0.988447
501.300000	-1.070170
501.400000	-1.119610
501.500000	-1.195524
501.600000	-1.267609
501.700000	-1.369961
501.800000	-1.448952
501.900000	-1.513253
502.000000	-1.542127
502.100000	-1.523303
502.200000	-1.492978
502.300000	-1.505292
502.400000	-1.525688
502.500000	-1.550034
502.600000	-1.552907
502.700000	-1.517706
502.800000	-1.453690
502.900000	-1.459663
503.000000	-1.454254
503.100000	-1.464440
503.200000	-1.423309
503.300000	-1.391966
503.400000	-1.357090
503.500000	-1.280297
503.600000	-1.207556
503.700000	-1.139544
503.800000	-1.068079
503.900000	-1.039382
504.000000	-0.927103
504.100000	-0.816349
504.200000	-0.713556
504.300000	-0.600982
504.400000	-0.514799
504.500000	-0.445469
504.600000	-0.366589
504.700000	-0.260500
504.800000	-0.163736
504.900000	-0.123768
505.000000	-0.071142
505.100000	-0.046503
505.200000	-0.061812
505.300000	-0.008538
505.400000	0.087843
505.500000	0.150822
505.600000	0.263050
505.700000	0.362227
505.800000	0.407709
505.900000	0.409473
506.000000	0.329326
506.100000	0.235568
506.200000	0.124786
506.300000	0.007223
506.400000	-0.139806
506.500000	-0.299404
506.600000	-0.465945
506.700000	-0.663271
506.800000	-0.859546
506.900000	-1.037017
507.000000	-1.179779
507.100000	-1.301458
507.200000	-1.397827
507.300000	-1.490694
507.400000	-1.554663
507.500000	-1.643124
507.600000	-1.707292
507.700000	-1.723521
507.800000	-1.688018
507.900000	-1.584330
508.000000	-1.467372
508.100000	-1.414173
508.200000	-1.341127
508.300000	-1.280040
508.400000	-1.155550
508.500000	-1.038690
508.600000	-0.881728
508.700000	-0.754977
508.800000	-0.671505
508.900000	-0.540228
509.000000	-0.448644
509.100000	-0.385409
509.200000	-0.297168
509.300000	-0.194799
509.400000	-0.085287
509.500000	0.042518
509.600000	0.157317
509.700000	0.230020
509.800000	0.328340
509.900000	0.390613
510.000000	0.433831
510.100000	0.542105
510.200000	0.636757
510.300000	0.707152
510.400000	0.778959
510.500000	0.830557
510.600000	0.861553
510.700000	0.893782
510.800000	0.891792
510.900000	0.891660
511.000000	0.908952
511.100000	0.880142
511.200000	0.819451
511.300000	0.770352
511.400000	0.735406
511.500000	0.755119
511.600000	0.765268
511.700000	0.792910
511.800000	0.880970
511.900000	0.941945
512.000000	0.956802
512.100000	0.993878
512.200000	0.991793
512.300000	1.015315
512.400000	1.072376
512.500000	1.160921
512.600000	1.209788
512.700000	1.257638
512.800000	1.296283
512.900000	1.276238
513.000000	1.259829
513.100000	1.219330
513.200000	1.180999
513.300000	1.144154
513.400000	1.110834
513.500000	1.061935
513.600000	1.047694
513.700000	1.025455
513.800000	0.960223
513.900000	0.910827
514.000000	0.805606
514.100000	0.731035
514.200000	0.613960
514.300000	0.461845
514.400000	0.319615
514.500000	0.196462
514.600000	0.042108
514.700000	-0.127775
514.800000	-0.245975
514.900000	-0.348718
515.000000	-0.491876
515.100000	-0.670684
515.200000	-0.828088
515.300000	-0.997324
515.400000	-1.162424
515.500000	-1.296684
515.600000	-1.463239
515.700000	-1.584910
515.800000	-1.681234
515.900000	-1.728740
516.000000	-1.717334
516.100000	-1.635581
516.200000	-1.561705
516.300000	-1.445931
516.400000	-1.282834
516.500000	-1.147112
516.600000	-1.071184
516.700000	-1.006200
516.800000	-0.973784
516.900000	-0.897709
517.000000	-0.850210
517.100000	-0.857264
517.200000	-0.822946
517.300000	-0.789357
517.400000	-0.776590
517.500000	-0.778334
517.600000	-0.731173
517.700000	-0.691003
517.800000	-0.607022
517.900000	-0.492205
518.000000	-0.402011
518.100000	-0.307990
518.200000	-0.192769
518.300000	-0.053849
518.400000	0.123022
518.500000	0.331176
518.600000	0.522352
518.700000	0.694919
518.800000	0.829210
518.900000	0.974668
519.000000	1.044705
519.100000	1.085709
519.200000	1.107758
519.300000	1.129607
519.400000	1.128620
519.500000	1.092739
519.600000	1.060204
519.700000	1.025906
519.800000	0.990375
519.900000	0.952443
520.000000	0.880835
520.100000	0.842089
520.200000	0.797688
520.300000	0.776779
520.400000	0.761355
520.500000	0.774900
520.600000	0.853309
520.700000	0.912907
520.800000	0.977797
520.900000	0.994482
521.000000	0.988067
521.100000	0.989804
521.200000	0.950525
521.300000	0.864805
521.400000	0.820259
521.500000	0.762194
521.600000	0.771260
521.700000	0.772532
521.800000	0.783249
521.900000	0.770434
522.000000	0.778733
522.100000	0.734153
522.200000	0.666492
522.300000	0.582465
522.400000	0.529098
522.500000	0.502450
522.600000	0.437573
522.700000	0.414537
522.800000	0.351192
522.900000	0.286205
523.000000	0.227343
523.100000	0.125670
523.200000	-0.002668
523.300000	-0.124510
523.400000	-0.250481
523.500000	-0.384684
523.600000	-0.504159
523.700000	-0.633296
523.800000	-0.762477
523.900000	-0.869022
524.000000	-0.930654
524.100000	-0.952855
524.200000	-0.961101
524.300000	-0.973774
524.400000	-0.969240
524.500000	-0.914259
524.600000	-0.876265
524.700000	-0.807876
524.800000	-0.794589
524.900000	-0.815562
525.000000	-0.858541
525.100000	-0.909515
525.200000	-0.897414
525.300000	-0.817471
525.400000	-0.729274
525.500000	-0.696186
525.600000	-0.675427
525.700000	-0.582691
525.800000	-0.485694
525.900000	-0.345278
526.000000	-0.211827
526.100000	-0.034536
526.200000	0.100980
526.300000	0.209920
526.400000	0.305751
526.500000	0.379465
526.600000	0.432881
526.700000	0.483633
526.800000	0.466922
526.900000	0.445920
527.000000	0.427908
527.100000	0.399250
527.200000	0.386126
527.300000	0.397583
527.400000	0.428415
527.500000	0.464558
527.600000	0.537936
527.700000	0.603636
527.800000	0.674417
527.900000	0.692738
528.000000	0.694267
528.100000	0.710023
528.200000	0.767364
528.300000	0.858973
528.400000	0.922023
528.500000	0.975248
528.600000	1.061257
528.700000	1.129185
528.800000	1.192788
528.900000	1.215962
529.000000	1.238060
529.100000	1.221850
529.200000	1.175556
529.300000	1.115696
529.400000	1.037886
529.500000	0.962306
529.600000	0.889895
529.700000	0.855144
529.800000	0.820294
529.900000	0.765129
530.000000	0.751632
530.100000	0.729048
530.200000	0.745431
530.300000	0.794745
530.400000	0.835083
530.500000	0.897001
530.600000	0.949653
530.700000	0.986703
530.800000	1.052192
530.900000	1.124975
531.000000	1.183806
531.100000	1.276612
531.200000	1.376753
531.300000	1.489647
531.400000	1.596845
531.500000	1.685976
531.600000	1.729078
531.700000	1.792445
531.800000	1.935339
531.900000	2.052888
532.000000	2.131743
532.100000	2.209182
532.200000	2.216792
532.300000	2.206289
532.400000	2.211700
532.500000	2.211968
532.600000	2.207591
532.700000	2.216443
532.800000	2.241988
532.900000	2.242483
533.000000	2.250845
533.100000	2.326493
533.200000	2.414877
533.300000	2.479810
533.400000	2.487957
533.500000	2.482702
533.600000	2.429435
533.700000	2.334891
533.800000	2.198736
533.900000	2.029137
534.000000	1.865018
534.100000	1.636029
534.200000	1.405001
534.300000	1.213119
534.400000	1.017298
534.500000	0.875900
534.600000	0.721707
534.700000	0.643070
534.800000	0.602716
534.900000	0.579402
535.000000	0.600924
535.100000	0.685539
535.200000	0.777494
535.300000	0.835498
535.400000	0.934191
535.500000	1.033742
535.600000	1.085172
535.700000	1.170470
535.800000	1.209022
535.900000	1.268144
536.000000	1.329141
536.100000	1.423570
536.200000	1.436346
536.300000	1.438098
536.400000	1.457015
536.500000	1.470371
536.600000	1.512202
536.700000	1.567929
536.800000	1.574766
536.900000	1.584753
537.000000	1.573358
537.100000	1.524338
537.200000	1.477507
537.300000	1.453066
