0.000000	0.000000
0.000417	0.006917
0.000833	0.013025
0.001250	0.016985
0.001667	0.022088
0.002083	0.028376
0.002500	0.034611
0.002917	0.039882
0.003333	0.041937
0.003750	0.044207
0.004167	0.045978
0.004583	0.045660
0.005000	0.044350
0.005417	0.041251
0.005833	0.036508
0.006250	0.028759
0.006667	0.024112
0.007083	0.018764
0.007500	0.012235
0.007917	0.006294
0.008333	0.000437
0.008750	-0.006237
0.009167	-0.016282
0.009583	-0.027666
0.010000	-0.037651
0.010417	-0.048220
0.010833	-0.058558
0.011250	-0.067124
0.011667	-0.076294
0.012083	-0.087613
0.012500	-0.096787
0.012917	-0.104158
0.013333	-0.113898
0.013750	-0.123207
0.014167	-0.130093
0.014583	-0.138037
0.015000	-0.144566
0.015417	-0.150501
0.015833	-0.155880
0.016250	-0.161989
0.016667	-0.166256
0.017083	-0.169623
0.017500	-0.174850
0.017917	-0.177750
0.018333	-0.178498
0.018750	-0.179854
0.019167	-0.177910
0.019583	-0.175038
0.020000	-0.172421
0.020417	-0.169334
0.020833	-0.162082
0.021250	-0.156502
0.021667	-0.149300
0.022083	-0.139805
0.022500	-0.130113
0.022917	-0.120937
0.023333	-0.109863
0.023750	-0.098735
0.024167	-0.089872
0.024583	-0.082224
0.025000	-0.074284
0.025417	-0.065917
0.025833	-0.058114
0.026250	-0.051826
0.026667	-0.049538
0.027083	-0.048769
0.027500	-0.049736
0.027917	-0.053735
0.028333	-0.060189
0.028750	-0.069728
0.029167	-0.078974
0.029583	-0.087677
0.030000	-0.093044
0.030417	-0.098475
0.030833	-0.102517
0.031250	-0.109453
0.031667	-0.113843
0.032083	-0.115819
0.032500	-0.115178
0.032917	-0.113961
0.033333	-0.111470
0.033750	-0.108786
0.034167	-0.105533
0.034583	-0.103586
0.035000	-0.101123
0.035417	-0.098956
0.035833	-0.096583
0.036250	-0.091076
0.036667	-0.087136
0.037083	-0.086147
0.037500	-0.083043
0.037917	-0.084000
0.038333	-0.081139
0.038750	-0.076581
0.039167	-0.069101
0.039583	-0.061374
0.040000	-0.055998
0.040417	-0.050705
0.040833	-0.045829
0.041250	-0.042017
0.041667	-0.036269
0.042083	-0.034660
0.042500	-0.032754
0.042917	-0.032400
0.043333	-0.031652
0.043750	-0.034322
0.044167	-0.036969
0.044583	-0.041751
0.045000	-0.047569
0.045417	-0.053181
0.045833	-0.059417
0.046250	-0.063858
0.046667	-0.068238
0.047083	-0.072235
0.047500	-0.074761
0.047917	-0.078218
0.048333	-0.081279
0.048750	-0.084290
0.049167	-0.085708
0.049583	-0.084302
0.050000	-0.080892
0.050417	-0.074863
0.050833	-0.066985
0.051250	-0.060478
0.051667	-0.054168
0.052083	-0.050109
0.052500	-0.049629
0.052917	-0.050998
0.053333	-0.053077
0.053750	-0.054226
0.054167	-0.052145
0.054583	-0.047584
0.055000	-0.037071
0.055417	-0.026201
0.055833	-0.016503
0.056250	-0.005730
0.056667	0.004328
0.057083	0.015480
0.057500	0.025968
0.057917	0.035265
0.058333	0.039540
0.058750	0.045517
0.059167	0.050047
0.059583	0.054750
0.060000	0.058219
0.060417	0.059904
0.060833	0.057029
0.061250	0.049811
0.061667	0.041615
0.062083	0.032914
0.062500	0.023598
0.062917	0.014565
0.063333	0.001545
0.063750	-0.011456
0.064167	-0.024063
0.064583	-0.036097
0.065000	-0.048321
0.065417	-0.057502
0.065833	-0.064895
0.066250	-0.072664
0.066667	-0.079814
0.067083	-0.085348
0.067500	-0.089622
0.067917	-0.090941
0.068333	-0.089764
0.068750	-0.088069
0.069167	-0.087683
0.069583	-0.087607
0.070000	-0.090739
0.070417	-0.090421
0.070833	-0.086884
0.071250	-0.079620
0.071667	-0.070490
0.072083	-0.059962
0.072500	-0.048022
0.072917	-0.036607
0.073333	-0.026055
0.073750	-0.017346
0.074167	-0.007358
0.074583	0.001743
0.075000	0.009774
0.075417	0.015970
0.075833	0.022515
0.076250	0.026164
0.076667	0.028420
