0.000000	0.000000
0.000417	0.003115
0.000833	0.007211
0.001250	0.009164
0.001667	0.017453
0.002083	0.026121
0.002500	0.033978
0.002917	0.039544
0.003333	0.045163
0.003750	0.052779
0.004167	0.054810
0.004583	0.056543
0.005000	0.058463
0.005417	0.059242
0.005833	0.063318
0.006250	0.067963
0.006667	0.072183
0.007083	0.076140
0.007500	0.081851
0.007917	0.085344
0.008333	0.087675
0.008750	0.088816
0.009167	0.088779
0.009583	0.090440
0.010000	0.092077
0.010417	0.094472
0.010833	0.096116
0.011250	0.094475
0.011667	0.091305
0.012083	0.086219
0.012500	0.078492
0.012917	0.069757
0.013333	0.055545
0.013750	0.037868
0.014167	0.020774
0.014583	0.004060
0.015000	-0.014060
0.015417	-0.032124
0.015833	-0.051972
0.016250	-0.074040
0.016667	-0.094102
0.017083	-0.108578
0.017500	-0.120507
0.017917	-0.131858
0.018333	-0.139368
0.018750	-0.144695
0.019167	-0.145184
0.019583	-0.146250
0.020000	-0.145988
0.020417	-0.144824
0.020833	-0.143072
0.021250	-0.138925
0.021667	-0.131466
0.022083	-0.121401
0.022500	-0.114132
0.022917	-0.104687
0.023333	-0.093698
0.023750	-0.082676
0.024167	-0.072377
0.024583	-0.063056
0.025000	-0.055197
0.025417	-0.050436
0.025833	-0.047254
0.026250	-0.043398
0.026667	-0.041362
0.027083	-0.038595
0.027500	-0.033007
0.027917	-0.028436
0.028333	-0.025102
0.028750	-0.020830
0.029167	-0.017106
0.029583	-0.015722
0.030000	-0.016946
0.030417	-0.020118
0.030833	-0.022483
0.031250	-0.021975
0.031667	-0.023254
0.032083	-0.029750
0.032500	-0.036446
0.032917	-0.040447
0.033333	-0.046662
0.033750	-0.050881
0.034167	-0.055007
0.034583	-0.056557
0.035000	-0.057171
0.035417	-0.058992
0.035833	-0.058064
0.036250	-0.053658
0.036667	-0.047681
0.037083	-0.039709
0.037500	-0.032533
0.037917	-0.021859
0.038333	-0.012365
0.038750	-0.003577
0.039167	0.003981
0.039583	0.008653
0.040000	0.011508
0.040417	0.013328
0.040833	0.014556
0.041250	0.014585
0.041667	0.012205
0.042083	0.008153
0.042500	0.004749
0.042917	0.000393
0.043333	-0.004889
0.043750	-0.010310
0.044167	-0.017868
0.044583	-0.026189
0.045000	-0.031097
0.045417	-0.036919
0.045833	-0.044133
0.046250	-0.053365
0.046667	-0.060836
0.047083	-0.065281
0.047500	-0.068320
0.047917	-0.069477
0.048333	-0.072127
0.048750	-0.073224
0.049167	-0.073868
0.049583	-0.073652
0.050000	-0.071387
0.050417	-0.069405
0.050833	-0.064774
0.051250	-0.057840
0.051667	-0.053544
0.052083	-0.047169
0.052500	-0.042486
0.052917	-0.037571
0.053333	-0.031181
0.053750	-0.026453
0.054167	-0.023245
0.054583	-0.016391
0.055000	-0.008396
0.055417	-0.000771
0.055833	0.006889
0.056250	0.011676
0.056667	0.013457
0.057083	0.015565
0.057500	0.019238
0.057917	0.026479
0.058333	0.033352
0.058750	0.039713
0.059167	0.045841
0.059583	0.051764
0.060000	0.056706
0.060417	0.063148
0.060833	0.066201
0.061250	0.070331
0.061667	0.072309
0.062083	0.073317
0.062500	0.075035
0.062917	0.072620
0.063333	0.070107
0.063750	0.064850
0.064167	0.057914
0.064583	0.051776
0.065000	0.043908
0.065417	0.036666
0.065833	0.030754
0.066250	0.022953
0.066667	0.017617
0.067083	0.013283
0.067500	0.009395
0.067917	0.007181
0.068333	0.005773
0.068750	0.001418
0.069167	-0.000571
0.069583	-0.003775
0.070000	-0.004028
0.070417	-0.003583
0.070833	-0.001900
0.071250	-0.000590
0.071667	0.000467
0.072083	0.003397
0.072500	0.006778
0.072917	0.010174
0.073333	0.014528
0.073750	0.020602
0.074167	0.025687
0.074583	0.031076
0.075000	0.034963
0.075417	0.035602
0.075833	0.035122
0.076250	0.034644
0.076667	0.034675
0.077083	0.034522
0.077500	0.037952
0.077917	0.040402
0.078333	0.042404
0.078750	0.045326
0.079167	0.049344
0.079583	0.049113
0.080000	0.049049
0.080417	0.051305
0.080833	0.056880
0.081250	0.059748
0.081667	0.067202
0.082083	0.072332
0.082500	0.074201
0.082917	0.073760
0.083333	0.074669
0.083750	0.074026
0.084167	0.071345
0.084583	0.070846
0.085000	0.071352
0.085417	0.070817
0.085833	0.069459
0.086250	0.069709
0.086667	0.072760
0.087083	0.073156
0.087500	0.072891
0.087917	0.072540
0.088333	0.070597
0.088750	0.071105
0.089167	0.070771
0.089583	0.069683
0.090000	0.069303
0.090417	0.070419
0.090833	0.070158
0.091250	0.072340
0.091667	0.077003
0.092083	0.077944
0.092500	0.078946
0.092917	0.080997
0.093333	0.082924
0.093750	0.084605
0.094167	0.084985
0.094583	0.084683
0.095000	0.081097
0.095417	0.075711
0.095833	0.071931
