500.100000	-0.093068
500.200000	-0.143157
500.300000	-0.163363
500.400000	-0.179863
500.500000	-0.117727
500.600000	-0.065945
500.700000	0.007573
500.800000	0.105147
500.900000	0.232963
501.000000	0.379353
501.100000	0.505905
501.200000	0.684424
501.300000	0.869618
501.400000	1.076582
501.500000	1.285888
501.600000	1.557010
501.700000	1.771024
501.800000	1.991318
501.900000	2.168546
502.000000	2.355914
502.100000	2.536082
502.200000	2.709566
502.300000	2.892507
502.400000	3.000757
502.500000	3.103040
502.600000	3.200000
502.700000	3.279671
502.800000	3.398645
502.900000	3.497082
503.000000	3.523021
503.100000	3.503975
503.200000	3.479980
503.300000	3.459253
503.400000	3.430620
503.500000	3.388816
503.600000	3.340848
503.700000	3.283771
503.800000	3.250342
503.900000	3.199124
504.000000	3.195516
504.100000	3.203404
504.200000	3.200963
504.300000	3.142029
504.400000	3.109045
504.500000	3.021532
504.600000	2.884819
504.700000	2.798204
504.800000	2.680192
504.900000	2.608511
505.000000	2.544792
505.100000	2.488812
505.200000	2.453782
505.300000	2.369425
505.400000	2.281608
505.500000	2.178391
505.600000	2.043338
505.700000	1.901247
505.800000	1.792042
505.900000	1.682419
506.000000	1.553396
506.100000	1.438628
506.200000	1.331204
506.300000	1.249417
506.400000	1.219357
506.500000	1.216522
506.600000	1.203463
506.700000	1.171722
506.800000	1.172688
506.900000	1.171413
507.000000	1.190810
507.100000	1.177905
507.200000	1.175379
507.300000	1.177980
507.400000	1.220821
507.500000	1.251765
507.600000	1.270133
507.700000	1.307456
507.800000	1.290474
507.900000	1.328613
508.000000	1.362211
508.100000	1.434340
508.200000	1.524795
508.300000	1.640771
508.400000	1.808644
508.500000	1.915591
508.600000	2.038328
508.700000	2.131410
508.800000	2.218171
508.900000	2.302984
509.000000	2.390245
509.100000	2.468817
509.200000	2.518105
509.300000	2.511550
509.400000	2.536446
509.500000	2.494530
509.600000	2.420098
509.700000	2.372040
509.800000	2.346106
509.900000	2.274966
510.000000	2.278683
510.100000	2.295631
510.200000	2.345025
510.300000	2.360308
510.400000	2.369744
510.500000	2.402834
510.600000	2.458663
510.700000	2.512158
510.800000	2.580142
510.900000	2.752653
511.000000	2.951018
511.100000	3.116410
511.200000	3.278209
511.300000	3.477389
511.400000	3.718537
511.500000	3.953743
511.600000	4.134119
511.700000	4.270664
511.800000	4.421372
511.900000	4.573549
512.000000	4.631152
512.100000	4.664918
512.200000	4.696120
512.300000	4.690198
512.400000	4.681853
512.500000	4.677855
512.600000	4.689482
512.700000	4.676116
512.800000	4.649866
512.900000	4.601119
513.000000	4.561897
513.100000	4.507494
513.200000	4.452807
513.300000	4.422752
513.400000	4.406713
513.500000	4.359814
513.600000	4.276565
513.700000	4.187782
513.800000	4.040448
513.900000	3.894245
514.000000	3.759706
514.100000	3.632458
514.200000	3.505408
514.300000	3.356838
514.400000	3.256577
514.500000	3.144745
514.600000	3.009171
514.700000	2.930331
514.800000	2.880193
514.900000	2.860137
515.000000	2.841261
515.100000	2.835711
515.200000	2.830292
515.300000	2.831910
515.400000	2.798974
515.500000	2.741072
515.600000	2.654398
515.700000	2.561737
515.800000	2.455971
515.900000	2.355845
516.000000	2.301597
516.100000	2.214362
516.200000	2.149403
516.300000	2.112252
516.400000	2.081448
516.500000	2.105459
516.600000	2.214116
516.700000	2.320929
516.800000	2.405669
516.900000	2.557881
517.000000	2.738402
517.100000	2.920475
517.200000	3.134510
517.300000	3.309421
517.400000	3.438307
517.500000	3.546654
517.600000	3.647663
517.700000	3.746133
517.800000	3.862715
517.900000	3.953357
518.000000	4.050101
518.100000	4.126436
518.200000	4.167826
518.300000	4.151789
518.400000	4.137437
518.500000	4.135498
518.600000	4.079078
518.700000	4.093382
518.800000	4.117321
518.900000	4.145394
519.000000	4.123884
519.100000	4.070471
519.200000	3.975143
519.300000	3.843561
519.400000	3.618873
519.500000	3.383657
519.600000	3.079373
519.700000	2.817658
519.800000	2.574525
519.900000	2.332287
520.000000	2.012769
520.100000	1.804585
520.200000	1.606154
520.300000	1.374953
520.400000	1.171943
520.500000	0.984407
520.600000	0.867648
520.700000	0.739131
520.800000	0.691146
520.900000	0.711283
521.000000	0.776409
521.100000	0.891765
521.200000	0.967474
521.300000	1.061295
521.400000	1.218001
521.500000	1.415228
521.600000	1.556548
521.700000	1.638297
521.800000	1.710927
521.900000	1.820820
522.000000	1.882550
522.100000	1.943948
522.200000	2.040252
522.300000	2.095158
522.400000	2.152764
522.500000	2.224017
522.600000	2.363998
522.700000	2.521224
522.800000	2.659883
522.900000	2.790897
523.000000	2.871115
523.100000	2.963959
523.200000	3.079342
523.300000	3.166422
523.400000	3.226936
523.500000	3.313367
523.600000	3.423525
523.700000	3.485778
523.800000	3.491458
523.900000	3.528943
524.000000	3.617302
524.100000	3.713648
524.200000	3.856123
524.300000	3.965714
524.400000	4.072709
524.500000	4.190061
524.600000	4.363841
524.700000	4.490829
524.800000	4.585280
524.900000	4.637662
525.000000	4.642523
525.100000	4.584167
525.200000	4.552558
525.300000	4.532353
525.400000	4.570030
525.500000	4.555873
525.600000	4.576791
525.700000	4.570029
525.800000	4.580716
525.900000	4.598044
526.000000	4.614202
526.100000	4.629981
526.200000	4.610186
526.300000	4.554004
526.400000	4.513238
526.500000	4.459154
526.600000	4.397000
526.700000	4.279526
526.800000	4.139033
526.900000	4.022590
527.000000	3.916216
527.100000	3.818498
527.200000	3.733362
527.300000	3.712874
527.400000	3.734809
527.500000	3.764226
527.600000	3.792057
527.700000	3.840790
527.800000	3.875196
527.900000	3.911400
528.000000	3.969227
528.100000	4.022503
528.200000	4.052060
528.300000	4.115381
528.400000	4.191493
528.500000	4.266701
528.600000	4.368364
528.700000	4.460264
528.800000	4.566454
528.900000	4.604664
529.000000	4.673098
529.100000	4.657886
529.200000	4.671771
529.300000	4.683856
529.400000	4.627823
529.500000	4.558810
529.600000	4.517271
529.700000	4.414636
529.800000	4.344407
529.900000	4.275775
530.000000	4.219943
530.100000	4.173591
530.200000	4.120991
530.300000	4.039995
530.400000	3.932258
530.500000	3.880489
530.600000	3.806977
530.700000	3.806204
530.800000	3.816722
530.900000	3.792204
531.000000	3.783466
531.100000	3.808189
531.200000	3.787683
531.300000	3.755754
531.400000	3.730399
531.500000	3.719179
531.600000	3.722994
531.700000	3.732588
531.800000	3.754764
531.900000	3.743574
532.000000	3.754275
532.100000	3.785532
532.200000	3.788792
532.300000	3.769615
532.400000	3.741504
532.500000	3.737734
532.600000	3.751986
532.700000	3.699332
532.800000	3.648954
532.900000	3.657598
533.000000	3.677101
533.100000	3.726368
533.200000	3.796297
533.300000	3.848905
533.400000	3.937162
533.500000	4.007615
533.600000	4.046173
533.700000	4.092397
533.800000	4.080946
533.900000	4.104839
534.000000	4.194629
534.100000	4.228693
534.200000	4.251723
534.300000	4.249444
534.400000	4.182668
534.500000	4.137117
534.600000	4.094766
534.700000	4.054583
534.800000	4.031310
534.900000	4.011169
535.000000	3.946472
535.100000	3.887751
535.200000	3.794127
535.300000	3.673297
535.400000	3.625446
535.500000	3.556154
535.600000	3.451931
535.700000	3.339373
535.800000	3.236467
535.900000	3.166563
536.000000	3.117654
536.100000	3.078825
536.200000	3.089541
536.300000	3.139334
536.400000	3.190865
536.500000	3.278509
536.600000	3.334197
536.700000	3.410844
536.800000	3.512256
536.900000	3.620172
537.000000	3.776642
537.100000	3.924309
537.200000	4.034011
537.300000	4.114281
537.400000	4.189973
537.500000	4.267895
537.600000	4.322227
537.700000	4.344850
537.800000	4.357012
537.900000	4.376081
538.000000	4.401475
538.100000	4.469900
538.200000	4.534777
538.300000	4.583869
538.400000	4.615533
538.500000	4.600151
538.600000	4.609396
538.700000	4.553407
538.800000	4.485347
538.900000	4.401202
539.000000	4.319162
539.100000	4.212769
539.200000	4.115005
539.300000	4.012883
539.400000	3.915824
539.500000	3.848737
539.600000	3.819689
539.700000	3.816136
539.800000	3.859885
539.900000	3.875866
540.000000	3.883002
540.100000	3.897159
540.200000	3.940814
540.300000	3.983164
540.400000	4.051676
540.500000	4.137550
540.600000	4.236989
540.700000	4.312321
540.800000	4.378868
540.900000	4.455815
541.000000	4.502182
541.100000	4.527992
541.200000	4.528425
541.300000	4.502047
541.400000	4.474942
541.500000	4.501525
541.600000	4.576184
541.700000	4.647959
541.800000	4.754652
541.900000	4.835512
542.000000	4.893077
542.100000	5.005035
542.200000	5.140892
542.300000	5.277072
542.400000	5.391538
542.500000	5.457314
542.600000	5.546232
542.700000	5.653099
542.800000	5.783513
542.900000	5.886966
543.000000	5.929324
543.100000	5.965662
543.200000	5.978966
543.300000	5.972087
543.400000	5.992609
543.500000	5.927014
543.600000	5.816781
543.700000	5.689225
543.800000	5.564552
543.900000	5.365544
544.000000	5.155621
544.100000	4.946104
544.200000	4.772640
544.300000	4.529403
544.400000	4.298359
544.500000	4.056732
544.600000	3.821931
544.700000	3.624422
544.800000	3.412931
544.900000	3.204232
545.000000	3.027545
545.100000	2.905179
545.200000	2.793554
545.300000	2.747439
545.400000	2.727091
545.500000	2.730845
545.600000	2.756872
545.700000	2.846824
545.800000	2.945226
545.900000	3.093388
546.000000	3.261756
546.100000	3.438471
546.200000	3.611800
546.300000	3.758510
546.400000	3.898153
546.500000	4.000722
546.600000	4.082193
546.700000	4.158010
546.800000	4.238489
546.900000	4.245331
547.000000	4.243589
547.100000	4.289751
547.200000	4.304244
547.300000	4.339839
547.400000	4.338396
547.500000	4.361497
547.600000	4.404855
547.700000	4.400290
547.800000	4.392599
547.900000	4.407532
548.000000	4.450714
548.100000	4.478965
548.200000	4.506970
548.300000	4.535204
548.400000	4.547829
548.500000	4.488968
548.600000	4.460720
548.700000	4.381064
548.800000	4.290899
548.900000	4.198334
549.000000	4.121319
549.100000	4.047372
549.200000	3.963341
549.300000	3.899700
549.400000	3.813928
549.500000	3.748018
549.600000	3.761547
549.700000	3.826103
549.800000	3.900749
549.900000	3.999976
550.000000	4.107865
550.100000	4.188292
550.200000	4.293428
550.300000	4.376050
550.400000	4.442043
550.500000	4.509208
550.600000	4.510791
550.700000	4.553640
550.800000	4.547937
550.900000	4.549159
551.000000	4.582982
551.100000	4.629094
551.200000	4.696646
551.300000	4.757901
551.400000	4.841755
551.500000	4.950310
551.600000	5.053526
551.700000	5.141916
551.800000	5.214336
551.900000	5.277901
552.000000	5.274819
552.100000	5.248521
552.200000	5.181208
552.300000	5.070351
552.400000	4.969893
552.500000	4.854404
552.600000	4.743600
552.700000	4.697488
552.800000	4.649616
552.900000	4.597500
553.000000	4.554952
553.100000	4.575749
553.200000	4.607532
553.300000	4.587978
553.400000	4.561956
553.500000	4.531398
553.600000	4.527052
553.700000	4.534434
553.800000	4.595916
553.900000	4.712277
554.000000	4.825540
554.100000	4.902919
554.200000	4.991657
554.300000	5.075366
554.400000	5.186267
554.500000	5.317275
554.600000	5.487385
554.700000	5.637701
554.800000	5.708273
554.900000	5.795234
555.000000	5.899460
555.100000	5.984767
555.200000	6.055947
555.300000	6.134446
555.400000	6.141129
555.500000	6.153619
555.600000	6.186918
555.700000	6.239252
555.800000	6.322983
555.900000	6.440291
556.000000	6.539801
556.100000	6.679795
556.200000	6.789242
556.300000	6.819575
556.400000	6.816648
556.500000	6.745767
556.600000	6.643940
556.700000	6.520242
556.800000	6.402017
556.900000	6.207555
557.000000	6.021579
557.100000	5.832630
557.200000	5.674436
557.300000	5.530598
557.400000	5.390491
557.500000	5.300748
557.600000	5.234398
557.700000	5.174940
557.800000	5.068522
557.900000	4.971975
558.000000	4.872808
558.100000	4.764778
558.200000	4.673145
558.300000	4.617313
558.400000	4.585226
558.500000	4.598743
558.600000	4.602603
558.700000	4.633637
558.800000	4.691851
558.900000	4.776273
559.000000	4.884090
559.100000	4.969333
559.200000	5.051528
559.300000	5.104434
559.400000	5.161199
559.500000	5.171041
559.600000	5.234967
559.700000	5.281369
559.800000	5.360135
559.900000	5.373884
560.000000	5.439710
560.100000	5.465979
560.200000	5.565668
560.300000	5.674626
560.400000	5.778751
560.500000	5.848869
560.600000	5.906769
560.700000	5.993980
560.800000	6.058693
560.900000	6.131650
561.000000	6.141395
561.100000	6.115790
561.200000	6.090276
561.300000	6.147015
561.400000	6.201008
561.500000	6.245135
561.600000	6.332217
561.700000	6.381081
561.800000	6.404604
561.900000	6.412043
562.000000	6.415919
562.100000	6.366647
562.200000	6.290698
562.300000	6.229227
562.400000	6.155602
562.500000	6.077870
562.600000	6.002367
562.700000	5.899899
562.800000	5.799735
562.900000	5.683832
563.000000	5.566931
563.100000	5.400469
563.200000	5.225579
563.300000	5.047014
563.400000	4.861923
563.500000	4.780447
563.600000	4.752071
563.700000	4.774490
563.800000	4.762134
563.900000	4.760432
564.000000	4.740829
564.100000	4.735540
564.200000	4.766708
564.300000	4.826860
564.400000	4.899560
564.500000	5.022707
564.600000	5.153208
564.700000	5.324057
564.800000	5.445883
564.900000	5.624209
565.000000	5.773115
565.100000	5.942950
565.200000	6.140444
565.300000	6.284864
565.400000	6.426998
565.500000	6.605042
565.600000	6.767572
565.700000	6.882900
565.800000	7.021446
565.900000	7.140150
566.000000	7.198965
566.100000	7.275583
566.200000	7.273582
566.300000	7.230254
566.400000	7.227737
566.500000	7.236936
566.600000	7.208270
566.700000	7.211688
566.800000	7.255250
566.900000	7.222679
567.000000	7.186986
567.100000	7.120685
567.200000	7.018874
567.300000	6.883470
567.400000	6.760227
567.500000	6.656847
567.600000	6.552109
567.700000	6.439469
567.800000	6.376756
567.900000	6.328041
568.000000	6.300876
568.100000	6.295421
568.200000	6.296495
568.300000	6.303700
568.400000	6.347422
568.500000	6.412179
568.600000	6.431610
568.700000	6.472850
568.800000	6.515346
568.900000	6.620618
569.000000	6.709463
569.100000	6.787350
569.200000	6.905611
569.300000	7.010985
569.400000	7.064455
569.500000	7.111604
569.600000	7.179030
569.700000	7.218229
569.800000	7.273668
569.900000	7.271197
570.000000	7.298991
570.100000	7.344856
570.200000	7.397769
570.300000	7.378174
