0.000000	0.000000
0.000417	0.005271
0.000833	0.015213
0.001250	0.026836
0.001667	0.039287
0.002083	0.048768
0.002500	0.055516
0.002917	0.063091
0.003333	0.072014
0.003750	0.080415
0.004167	0.088589
0.004583	0.096376
0.005000	0.103707
0.005417	0.111187
0.005833	0.117660
0.006250	0.123765
0.006667	0.127721
0.007083	0.129740
0.007500	0.128023
0.007917	0.123709
0.008333	0.117732
0.008750	0.111787
0.009167	0.104688
0.009583	0.097415
0.010000	0.088338
0.010417	0.077834
0.010833	0.065898
0.011250	0.053896
0.011667	0.042114
0.012083	0.028108
0.012500	0.014762
0.012917	0.002973
0.013333	-0.006397
0.013750	-0.012009
0.014167	-0.015349
0.014583	-0.014236
0.015000	-0.013241
0.015417	-0.011765
0.015833	-0.010198
0.016250	-0.009194
0.016667	-0.008974
0.017083	-0.004985
0.017500	-0.003559
0.017917	-0.000175
0.018333	0.001490
0.018750	0.006125
0.019167	0.008085
0.019583	0.012406
0.020000	0.019211
0.020417	0.027189
0.020833	0.037492
0.021250	0.050312
0.021667	0.062575
0.022083	0.076529
0.022500	0.088854
0.022917	0.101566
0.023333	0.115818
0.023750	0.129375
0.024167	0.143426
0.024583	0.154017
0.025000	0.166635
0.025417	0.179186
0.025833	0.188401
0.026250	0.199121
0.026667	0.206885
0.027083	0.213339
0.027500	0.216908
0.027917	0.218379
0.028333	0.219768
0.028750	0.218570
0.029167	0.215638
0.029583	0.209059
0.030000	0.200649
0.030417	0.189221
0.030833	0.178379
0.031250	0.166764
0.031667	0.156673
0.032083	0.144549
0.032500	0.133284
0.032917	0.121963
0.033333	0.108558
0.033750	0.096667
0.034167	0.085293
0.034583	0.074666
0.035000	0.067550
0.035417	0.064125
0.035833	0.061666
0.036250	0.057178
0.036667	0.051111
0.037083	0.044756
0.037500	0.039432
0.037917	0.034796
0.038333	0.034567
0.038750	0.033977
0.039167	0.035642
0.039583	0.037671
0.040000	0.041346
0.040417	0.049528
0.040833	0.061811
0.041250	0.073147
0.041667	0.083330
0.042083	0.091990
0.042500	0.102124
0.042917	0.110630
0.043333	0.116080
0.043750	0.120085
0.044167	0.122489
0.044583	0.124384
0.045000	0.125907
0.045417	0.125521
0.045833	0.123648
0.046250	0.120394
0.046667	0.118469
0.047083	0.117251
0.047500	0.116571
0.047917	0.113409
0.048333	0.109031
0.048750	0.106841
0.049167	0.105414
0.049583	0.102016
0.050000	0.097221
0.050417	0.090778
0.050833	0.082701
0.051250	0.076046
0.051667	0.073919
0.052083	0.073234
0.052500	0.072631
0.052917	0.070059
0.053333	0.068111
0.053750	0.065758
0.054167	0.065915
0.054583	0.063851
0.055000	0.060584
0.055417	0.059611
0.055833	0.059519
0.056250	0.062423
0.056667	0.061394
0.057083	0.061315
0.057500	0.060114
0.057917	0.063590
0.058333	0.067748
0.058750	0.073465
0.059167	0.078406
0.059583	0.084152
0.060000	0.086847
0.060417	0.089031
0.060833	0.090956
0.061250	0.092796
0.061667	0.095692
0.062083	0.096857
0.062500	0.096928
0.062917	0.098064
0.063333	0.098679
0.063750	0.094595
0.064167	0.090589
0.064583	0.081340
0.065000	0.073211
0.065417	0.068831
0.065833	0.064059
0.066250	0.058788
0.066667	0.054412
0.067083	0.049464
0.067500	0.042468
0.067917	0.037964
0.068333	0.037237
0.068750	0.035668
0.069167	0.036754
0.069583	0.041412
0.070000	0.043356
0.070417	0.042841
0.070833	0.037846
0.071250	0.035119
0.071667	0.031345
0.072083	0.031027
0.072500	0.030663
0.072917	0.033468
0.073333	0.035481
0.073750	0.037109
0.074167	0.039554
0.074583	0.042121
0.075000	0.049558
0.075417	0.058067
0.075833	0.067802
0.076250	0.078973
0.076667	0.088093
0.077083	0.095113
0.077500	0.099206
0.077917	0.102024
0.078333	0.105412
0.078750	0.110804
0.079167	0.114806
0.079583	0.119959
0.080000	0.123962
0.080417	0.127436
0.080833	0.128947
0.081250	0.133146
0.081667	0.136444
0.082083	0.140204
0.082500	0.145272
0.082917	0.150288
0.083333	0.155662
0.083750	0.161656
0.084167	0.166381
0.084583	0.169262
0.085000	0.172570
0.085417	0.173346
0.085833	0.172693
0.086250	0.172390
0.086667	0.170046
0.087083	0.166828
0.087500	0.161082
0.087917	0.155011
0.088333	0.149020
0.088750	0.142769
0.089167	0.135188
0.089583	0.127655
0.090000	0.122074
0.090417	0.117645
0.090833	0.115959
0.091250	0.114434
0.091667	0.110210
0.092083	0.108358
0.092500	0.105415
0.092917	0.101749
0.093333	0.096926
0.093750	0.092233
0.094167	0.087152
0.094583	0.080583
0.095000	0.075644
0.095417	0.074238
0.095833	0.071693
0.096250	0.070807
0.096667	0.071401
0.097083	0.070427
0.097500	0.072356
0.097917	0.073170
0.098333	0.075132
0.098750	0.078721
0.099167	0.081070
0.099583	0.082515
0.100000	0.085511
0.100417	0.091545
0.100833	0.099320
0.101250	0.109704
0.101667	0.119620
0.102083	0.130377
0.102500	0.138464
0.102917	0.147389
0.103333	0.156622
0.103750	0.167338
0.104167	0.176355
0.104583	0.185844
0.105000	0.194225
0.105417	0.200711
0.105833	0.207963
0.106250	0.212934
0.106667	0.218574
0.107083	0.221780
0.107500	0.223831
0.107917	0.225563
0.108333	0.226939
0.108750	0.224565
0.109167	0.222300
0.109583	0.217478
0.110000	0.214882
0.110417	0.213823
0.110833	0.211943
0.111250	0.210904
0.111667	0.211224
0.112083	0.211569
0.112500	0.209447
0.112917	0.206160
0.113333	0.204052
0.113750	0.204444
0.114167	0.200582
0.114583	0.197061
0.115000	0.191703
