0.000000	0.000000
0.000417	-0.000597
0.000833	-0.001787
0.001250	-0.000999
0.001667	-0.002934
0.002083	-0.004791
0.002500	-0.002605
0.002917	0.002426
0.003333	0.005911
0.003750	0.009724
0.004167	0.013207
0.004583	0.012649
0.005000	0.013976
0.005417	0.013476
0.005833	0.011687
0.006250	0.011115
0.006667	0.012565
0.007083	0.011664
0.007500	0.010794
0.007917	0.011840
0.008333	0.010453
0.008750	0.009355
0.009167	0.007202
0.009583	0.006107
0.010000	0.005951
0.010417	0.006296
0.010833	0.007370
0.011250	0.010643
0.011667	0.012736
0.012083	0.018360
0.012500	0.025248
0.012917	0.033094
0.013333	0.040862
0.013750	0.047427
0.014167	0.056340
0.014583	0.062190
0.015000	0.068151
0.015417	0.072886
0.015833	0.078164
0.016250	0.084495
0.016667	0.089321
0.017083	0.092908
0.017500	0.096459
0.017917	0.096553
0.018333	0.094391
0.018750	0.093506
0.019167	0.095579
0.019583	0.096133
0.020000	0.097934
0.020417	0.097614
0.020833	0.097264
0.021250	0.095435
0.021667	0.092222
0.022083	0.088083
0.022500	0.082523
0.022917	0.077824
0.023333	0.073193
0.023750	0.070548
0.024167	0.066540
0.024583	0.058833
0.025000	0.051412
0.025417	0.042267
0.025833	0.036050
0.026250	0.033482
0.026667	0.032697
0.027083	0.031902
0.027500	0.032597
0.027917	0.034029
0.028333	0.037092
0.028750	0.038209
0.029167	0.039153
0.029583	0.039903
0.030000	0.043340
0.030417	0.049679
0.030833	0.057890
0.031250	0.064788
0.031667	0.074361
0.032083	0.085713
0.032500	0.096872
0.032917	0.105825
0.033333	0.112236
0.033750	0.118117
0.034167	0.122551
0.034583	0.123306
0.035000	0.124812
0.035417	0.123032
0.035833	0.119841
0.036250	0.113440
0.036667	0.107336
0.037083	0.100957
0.037500	0.096286
0.037917	0.092815
0.038333	0.085980
0.038750	0.081878
0.039167	0.079753
0.039583	0.077456
0.040000	0.077790
0.040417	0.078364
0.040833	0.079211
0.041250	0.081628
0.041667	0.081525
0.042083	0.082873
0.042500	0.084615
0.042917	0.084906
0.043333	0.084546
0.043750	0.080740
0.044167	0.078471
0.044583	0.077752
0.045000	0.079129
0.045417	0.076470
0.045833	0.072068
0.046250	0.067993
0.046667	0.065386
0.047083	0.063290
0.047500	0.058571
0.047917	0.054858
0.048333	0.050069
0.048750	0.046204
0.049167	0.042609
0.049583	0.038963
0.050000	0.034427
0.050417	0.029952
0.050833	0.027396
0.051250	0.024081
0.051667	0.019696
0.052083	0.016382
0.052500	0.011747
0.052917	0.007299
0.053333	0.004452
0.053750	0.001603
0.054167	0.000918
0.054583	0.001298
0.055000	0.002930
0.055417	0.002129
0.055833	-0.000639
0.056250	-0.000595
0.056667	-0.001486
0.057083	0.001436
0.057500	0.003329
0.057917	0.007554
0.058333	0.013332
0.058750	0.018061
0.059167	0.023937
0.059583	0.029673
0.060000	0.039203
0.060417	0.047748
0.060833	0.059393
0.061250	0.072517
0.061667	0.087444
0.062083	0.101799
0.062500	0.113102
0.062917	0.123027
0.063333	0.134334
0.063750	0.145017
0.064167	0.156326
0.064583	0.166404
0.065000	0.174576
0.065417	0.184697
0.065833	0.193505
0.066250	0.199404
0.066667	0.205958
0.067083	0.208921
0.067500	0.212154
0.067917	0.216430
0.068333	0.221005
0.068750	0.221108
0.069167	0.221084
0.069583	0.224561
0.070000	0.227132
0.070417	0.231033
0.070833	0.234217
0.071250	0.235514
0.071667	0.232229
0.072083	0.227195
0.072500	0.220773
0.072917	0.212714
0.073333	0.203247
0.073750	0.188656
0.074167	0.174958
0.074583	0.162099
0.075000	0.152812
0.075417	0.143343
0.075833	0.134483
0.076250	0.123608
0.076667	0.111250
0.077083	0.099276
0.077500	0.089023
0.077917	0.078206
0.078333	0.067923
0.078750	0.057898
0.079167	0.048355
0.079583	0.040800
0.080000	0.033473
0.080417	0.025906
0.080833	0.021680
0.081250	0.017177
0.081667	0.012944
0.082083	0.009422
0.082500	0.006281
0.082917	0.001712
0.083333	0.002263
0.083750	0.000602
0.084167	0.000548
0.084583	0.002208
0.085000	0.006030
0.085417	0.011634
0.085833	0.015799
0.086250	0.019193
0.086667	0.023258
0.087083	0.028183
0.087500	0.034697
0.087917	0.040128
0.088333	0.045357
0.088750	0.053597
0.089167	0.064439
0.089583	0.073799
0.090000	0.082414
0.090417	0.092361
0.090833	0.101719
0.091250	0.109391
0.091667	0.117805
0.092083	0.123335
0.092500	0.127768
0.092917	0.133305
0.093333	0.139493
0.093750	0.144131
0.094167	0.150346
0.094583	0.157866
0.095000	0.165486
0.095417	0.174425
0.095833	0.182000
0.096250	0.192079
0.096667	0.201484
0.097083	0.208083
0.097500	0.214633
0.097917	0.218268
0.098333	0.219726
0.098750	0.222447
0.099167	0.226100
0.099583	0.231374
0.100000	0.234323
0.100417	0.236369
0.100833	0.236992
0.101250	0.234241
0.101667	0.232049
0.102083	0.230435
0.102500	0.227524
0.102917	0.224505
0.103333	0.221848
0.103750	0.218023
0.104167	0.213735
0.104583	0.208628
0.105000	0.201554
0.105417	0.195415
0.105833	0.187316
0.106250	0.179936
0.106667	0.172649
0.107083	0.164577
0.107500	0.157837
0.107917	0.150705
0.108333	0.147023
0.108750	0.141697
0.109167	0.137454
0.109583	0.132254
0.110000	0.128664
0.110417	0.122679
0.110833	0.112102
0.111250	0.104157
0.111667	0.098320
0.112083	0.095799
0.112500	0.089979
0.112917	0.082550
0.113333	0.072020
0.113750	0.063619
0.114167	0.056505
0.114583	0.050157
0.115000	0.045827
0.115417	0.043903
0.115833	0.042720
0.116250	0.044594
0.116667	0.047463
0.117083	0.051081
0.117500	0.056911
0.117917	0.065366
0.118333	0.075066
0.118750	0.084442
0.119167	0.095761
0.119583	0.109030
0.120000	0.122180
0.120417	0.134340
0.120833	0.147974
0.121250	0.161514
0.121667	0.175652
0.122083	0.185991
0.122500	0.194571
0.122917	0.200206
0.123333	0.202739
0.123750	0.203320
0.124167	0.202626
0.124583	0.199209
0.125000	0.194261
0.125417	0.187877
0.125833	0.183982
0.126250	0.183059
0.126667	0.181341
0.127083	0.176338
0.127500	0.171567
0.127917	0.167701
0.128333	0.166067
0.128750	0.161493
0.129167	0.158772
0.129583	0.155771
0.130000	0.153907
0.130417	0.151148
0.130833	0.148472
0.131250	0.143741
0.131667	0.136657
0.132083	0.130769
0.132500	0.122307
0.132917	0.115492
0.133333	0.107191
0.133750	0.099461
0.134167	0.092105
0.134583	0.087114
0.135000	0.081868
0.135417	0.078317
