500.100000	-0.006954
500.200000	-0.028705
500.300000	-0.042789
500.400000	-0.044528
500.500000	-0.002324
500.600000	0.113039
500.700000	0.172381
500.800000	0.286663
500.900000	0.411111
501.000000	0.554195
501.100000	0.736604
501.200000	1.012158
501.300000	1.288577
501.400000	1.539319
501.500000	1.683120
501.600000	1.749957
501.700000	1.746141
501.800000	1.709532
501.900000	1.701826
502.000000	1.665997
502.100000	1.633015
502.200000	1.570367
502.300000	1.510014
502.400000	1.370087
502.500000	1.215136
502.600000	1.090285
502.700000	1.010298
502.800000	0.892192
502.900000	0.779867
503.000000	0.701779
503.100000	0.638019
503.200000	0.607242
503.300000	0.558579
503.400000	0.498137
503.500000	0.455210
503.600000	0.439833
503.700000	0.477138
503.800000	0.512772
503.900000	0.480347
504.000000	0.457082
504.100000	0.459840
504.200000	0.487060
504.300000	0.578171
504.400000	0.673645
504.500000	0.741365
504.600000	0.779874
504.700000	0.764080
504.800000	0.751469
504.900000	0.740259
505.000000	0.749490
505.100000	0.750929
505.200000	0.792806
505.300000	0.853074
505.400000	0.904320
505.500000	0.948795
505.600000	1.035781
505.700000	1.080018
505.800000	1.120798
505.900000	1.145342
506.000000	1.166703
506.100000	1.217662
506.200000	1.277310
506.300000	1.300144
506.400000	1.279962
506.500000	1.282861
506.600000	1.281056
506.700000	1.256155
506.800000	1.225850
506.900000	1.221263
507.000000	1.248587
507.100000	1.294881
507.200000	1.335497
507.300000	1.338747
507.400000	1.338282
507.500000	1.341881
507.600000	1.387518
507.700000	1.455157
507.800000	1.579843
507.900000	1.696293
508.000000	1.818030
508.100000	1.921522
508.200000	2.042889
508.300000	2.178748
508.400000	2.280702
508.500000	2.331762
508.600000	2.350342
508.700000	2.406035
508.800000	2.484047
508.900000	2.530016
509.000000	2.579293
509.100000	2.573403
509.200000	2.581143
509.300000	2.488186
509.400000	2.365206
509.500000	2.276329
509.600000	2.216860
509.700000	2.135516
509.800000	2.061281
509.900000	1.913009
510.000000	1.757270
510.100000	1.640986
510.200000	1.557100
510.300000	1.518740
510.400000	1.472582
510.500000	1.427470
510.600000	1.417140
510.700000	1.390494
510.800000	1.406170
510.900000	1.452296
511.000000	1.458344
511.100000	1.465945
511.200000	1.459173
511.300000	1.475978
511.400000	1.492246
511.500000	1.497522
511.600000	1.509766
511.700000	1.487264
511.800000	1.440109
511.900000	1.353445
512.000000	1.239530
512.100000	1.148079
512.200000	1.095619
512.300000	1.052649
512.400000	1.056791
512.500000	0.993035
512.600000	0.864290
512.700000	0.752862
512.800000	0.666327
512.900000	0.548548
513.000000	0.448379
513.100000	0.373887
513.200000	0.306067
513.300000	0.249462
513.400000	0.193489
513.500000	0.143539
513.600000	0.097104
513.700000	0.095652
513.800000	0.032173
513.900000	-0.038732
514.000000	-0.114404
514.100000	-0.152828
514.200000	-0.172309
514.300000	-0.152940
514.400000	-0.091461
514.500000	-0.066218
514.600000	-0.050860
514.700000	-0.033704
514.800000	0.030931
514.900000	0.110984
515.000000	0.192803
515.100000	0.251391
515.200000	0.278601
515.300000	0.318346
515.400000	0.430340
515.500000	0.534296
515.600000	0.625343
515.700000	0.748618
515.800000	0.828492
515.900000	0.875562
516.000000	0.906442
516.100000	0.982421
516.200000	1.029088
516.300000	1.137806
516.400000	1.237650
516.500000	1.304978
516.600000	1.373348
516.700000	1.420648
516.800000	1.427132
516.900000	1.469901
517.000000	1.449325
517.100000	1.358432
