500.100000	-0.040427
500.200000	-0.056406
500.300000	-0.121345
500.400000	-0.194271
500.500000	-0.311786
500.600000	-0.371502
500.700000	-0.444514
500.800000	-0.579929
500.900000	-0.725325
501.000000	-0.884835
501.100000	-1.057088
501.200000	-1.207304
501.300000	-1.328954
501.400000	-1.432603
501.500000	-1.524523
501.600000	-1.584426
501.700000	-1.597347
501.800000	-1.578061
501.900000	-1.533800
502.000000	-1.440051
502.100000	-1.335179
502.200000	-1.267930
502.300000	-1.244887
502.400000	-1.163249
502.500000	-1.082847
502.600000	-0.993475
502.700000	-0.895778
502.800000	-0.842772
502.900000	-0.765910
503.000000	-0.677894
503.100000	-0.583526
503.200000	-0.486081
503.300000	-0.409375
503.400000	-0.375570
503.500000	-0.373801
503.600000	-0.369650
503.700000	-0.414468
503.800000	-0.506977
503.900000	-0.618643
504.000000	-0.749011
504.100000	-0.860239
504.200000	-0.970208
504.300000	-1.010051
504.400000	-1.068377
504.500000	-1.136039
504.600000	-1.186792
504.700000	-1.251622
504.800000	-1.303861
504.900000	-1.353882
505.000000	-1.366434
505.100000	-1.375410
505.200000	-1.405207
505.300000	-1.444167
505.400000	-1.449184
505.500000	-1.422979
505.600000	-1.430077
505.700000	-1.457036
505.800000	-1.497219
505.900000	-1.487355
506.000000	-1.479675
506.100000	-1.519727
506.200000	-1.553837
506.300000	-1.547755
506.400000	-1.563466
506.500000	-1.625149
506.600000	-1.599387
506.700000	-1.535892
506.800000	-1.417425
506.900000	-1.300294
507.000000	-1.238471
507.100000	-1.189117
507.200000	-1.169390
507.300000	-1.151328
507.400000	-1.142691
507.500000	-1.187633
507.600000	-1.209526
507.700000	-1.267480
507.800000	-1.290235
507.900000	-1.314427
508.000000	-1.336978
508.100000	-1.334135
508.200000	-1.306231
508.300000	-1.309374
508.400000	-1.322106
508.500000	-1.337305
508.600000	-1.349285
508.700000	-1.314864
508.800000	-1.260267
508.900000	-1.218938
509.000000	-1.189599
509.100000	-1.194663
509.200000	-1.227113
509.300000	-1.285804
509.400000	-1.345991
509.500000	-1.406288
509.600000	-1.380714
509.700000	-1.324282
509.800000	-1.287953
509.900000	-1.242278
510.000000	-1.151130
