0.000000	0.000000
0.000417	0.004818
0.000833	0.008524
0.001250	0.012755
0.001667	0.018004
0.002083	0.027454
0.002500	0.040325
0.002917	0.054434
0.003333	0.067847
0.003750	0.083322
0.004167	0.099257
0.004583	0.117133
0.005000	0.133140
0.005417	0.148751
0.005833	0.164815
0.006250	0.179846
0.006667	0.189972
0.007083	0.199418
0.007500	0.207707
0.007917	0.215184
0.008333	0.220853
0.008750	0.229639
0.009167	0.235576
0.009583	0.239417
0.010000	0.243202
0.010417	0.248314
0.010833	0.250363
0.011250	0.255178
0.011667	0.258954
0.012083	0.267181
0.012500	0.271285
0.012917	0.272178
0.013333	0.271407
0.013750	0.271870
0.014167	0.271335
0.014583	0.269618
0.015000	0.266200
0.015417	0.262924
0.015833	0.260235
0.016250	0.255917
0.016667	0.248754
0.017083	0.241931
0.017500	0.234629
0.017917	0.226384
0.018333	0.218101
0.018750	0.208368
0.019167	0.196830
0.019583	0.184723
0.020000	0.172931
0.020417	0.159123
0.020833	0.149497
0.021250	0.140753
0.021667	0.132924
0.022083	0.129787
0.022500	0.126205
0.022917	0.124408
0.023333	0.122259
0.023750	0.120713
0.024167	0.121213
0.024583	0.121686
0.025000	0.120536
0.025417	0.117861
0.025833	0.111445
0.026250	0.104563
0.026667	0.098948
0.027083	0.095748
0.027500	0.094099
0.027917	0.093073
0.028333	0.092652
0.028750	0.091963
0.029167	0.092065
0.029583	0.091836
0.030000	0.092179
0.030417	0.091335
0.030833	0.092899
0.031250	0.094501
0.031667	0.097884
0.032083	0.100151
0.032500	0.102757
0.032917	0.106989
0.033333	0.113640
0.033750	0.117047
0.034167	0.120052
0.034583	0.123629
0.035000	0.129261
0.035417	0.134267
0.035833	0.140194
0.036250	0.146536
0.036667	0.154522
0.037083	0.163359
0.037500	0.172293
0.037917	0.181729
0.038333	0.187464
0.038750	0.194275
0.039167	0.199821
0.039583	0.206292
0.040000	0.212511
0.040417	0.216326
0.040833	0.220022
0.041250	0.226948
0.041667	0.232694
0.042083	0.236358
0.042500	0.240513
0.042917	0.244901
0.043333	0.246853
0.043750	0.244066
0.044167	0.240073
0.044583	0.233864
0.045000	0.227462
0.045417	0.221427
0.045833	0.214485
0.046250	0.207860
0.046667	0.200173
0.047083	0.188543
0.047500	0.177377
0.047917	0.168644
0.048333	0.161590
0.048750	0.151674
0.049167	0.142581
0.049583	0.134556
0.050000	0.124339
0.050417	0.114856
0.050833	0.106291
0.051250	0.097665
0.051667	0.089296
0.052083	0.079243
0.052500	0.072387
0.052917	0.067175
0.053333	0.060436
0.053750	0.057654
0.054167	0.059231
0.054583	0.064138
0.055000	0.069632
0.055417	0.079244
0.055833	0.092466
0.056250	0.103073
0.056667	0.115694
0.057083	0.130743
0.057500	0.148421
0.057917	0.166607
0.058333	0.184216
0.058750	0.203096
0.059167	0.220618
0.059583	0.235013
0.060000	0.247427
0.060417	0.258693
0.060833	0.269816
0.061250	0.281954
0.061667	0.292118
0.062083	0.301731
0.062500	0.310314
0.062917	0.316397
0.063333	0.321445
0.063750	0.322416
0.064167	0.320805
0.064583	0.319944
0.065000	0.319501
0.065417	0.316500
0.065833	0.311756
0.066250	0.304745
0.066667	0.296737
0.067083	0.286830
0.067500	0.272105
0.067917	0.258537
0.068333	0.241783
0.068750	0.226573
0.069167	0.211814
0.069583	0.196015
0.070000	0.180896
0.070417	0.167006
0.070833	0.154171
0.071250	0.144198
0.071667	0.137887
0.072083	0.131091
0.072500	0.126136
0.072917	0.120569
0.073333	0.113019
0.073750	0.107059
0.074167	0.103041
0.074583	0.099396
0.075000	0.098226
0.075417	0.098755
0.075833	0.098856
0.076250	0.098124
0.076667	0.099624
0.077083	0.100520
0.077500	0.101585
0.077917	0.103290
0.078333	0.108400
0.078750	0.116235
0.079167	0.124036
0.079583	0.132736
0.080000	0.141456
0.080417	0.149278
0.080833	0.158783
0.081250	0.166120
0.081667	0.173882
0.082083	0.180053
0.082500	0.186571
0.082917	0.191430
0.083333	0.196738
0.083750	0.202903
0.084167	0.204674
0.084583	0.206658
0.085000	0.209788
0.085417	0.213510
0.085833	0.216894
0.086250	0.221920
0.086667	0.224836
0.087083	0.225164
0.087500	0.224225
0.087917	0.224314
0.088333	0.222271
0.088750	0.221152
0.089167	0.220374
0.089583	0.219943
0.090000	0.217556
0.090417	0.214835
0.090833	0.213204
0.091250	0.212838
0.091667	0.212353
0.092083	0.214372
0.092500	0.215620
0.092917	0.215357
0.093333	0.217174
0.093750	0.216848
0.094167	0.215402
0.094583	0.212348
0.095000	0.209184
0.095417	0.204285
0.095833	0.199215
0.096250	0.194404
0.096667	0.191082
0.097083	0.191729
0.097500	0.191882
0.097917	0.192609
0.098333	0.193084
0.098750	0.193367
0.099167	0.193728
0.099583	0.193667
0.100000	0.194185
0.100417	0.196352
0.100833	0.199103
0.101250	0.201620
0.101667	0.202993
0.102083	0.202660
0.102500	0.203484
0.102917	0.201809
0.103333	0.197736
0.103750	0.191592
0.104167	0.182528
0.104583	0.172778
0.105000	0.165004
0.105417	0.158308
0.105833	0.152892
0.106250	0.145386
0.106667	0.135486
0.107083	0.126728
0.107500	0.117085
0.107917	0.108129
0.108333	0.100827
0.108750	0.094355
0.109167	0.091824
0.109583	0.092404
0.110000	0.092071
0.110417	0.093518
0.110833	0.094262
0.111250	0.101917
0.111667	0.113497
0.112083	0.123450
0.112500	0.132480
0.112917	0.142251
0.113333	0.152519
0.113750	0.163227
0.114167	0.172100
0.114583	0.183646
0.115000	0.193018
0.115417	0.202144
0.115833	0.210354
0.116250	0.219696
0.116667	0.224304
0.117083	0.230004
0.117500	0.234502
0.117917	0.240145
0.118333	0.243001
0.118750	0.247702
0.119167	0.251302
0.119583	0.253159
0.120000	0.251636
0.120417	0.251083
0.120833	0.252439
0.121250	0.256166
0.121667	0.259315
0.122083	0.261183
0.122500	0.263178
0.122917	0.265976
0.123333	0.267317
0.123750	0.269422
0.124167	0.270165
0.124583	0.270706
0.125000	0.269691
0.125417	0.269617
0.125833	0.265461
0.126250	0.261557
0.126667	0.257492
0.127083	0.252775
0.127500	0.253127
0.127917	0.250679
0.128333	0.249648
0.128750	0.253589
0.129167	0.255126
0.129583	0.254299
0.130000	0.256036
0.130417	0.255293
0.130833	0.253007
0.131250	0.252568
0.131667	0.251119
0.132083	0.249363
0.132500	0.249156
0.132917	0.248292
0.133333	0.248210
0.133750	0.247029
0.134167	0.246140
0.134583	0.246587
0.135000	0.249347
0.135417	0.253721
0.135833	0.257104
0.136250	0.259307
0.136667	0.258242
0.137083	0.256491
0.137500	0.253366
0.137917	0.253678
0.138333	0.257000
0.138750	0.260103
0.139167	0.262420
0.139583	0.264363
0.140000	0.263171
0.140417	0.257660
0.140833	0.254718
0.141250	0.256190
0.141667	0.258806
0.142083	0.260189
0.142500	0.262603
0.142917	0.263615
0.143333	0.262539
0.143750	0.264283
0.144167	0.265837
0.144583	0.264975
0.145000	0.263535
0.145417	0.262334
0.145833	0.262391
0.146250	0.263546
0.146667	0.264274
0.147083	0.262163
0.147500	0.258217
0.147917	0.256377
0.148333	0.253495
0.148750	0.253529
0.149167	0.254154
0.149583	0.257283
0.150000	0.258347
0.150417	0.259295
0.150833	0.261315
0.151250	0.261968
0.151667	0.261697
0.152083	0.259141
0.152500	0.255667
0.152917	0.254611
0.153333	0.253259
0.153750	0.252588
0.154167	0.247581
0.154583	0.245198
0.155000	0.242317
0.155417	0.241476
0.155833	0.237550
0.156250	0.234760
0.156667	0.234109
0.157083	0.231973
0.157500	0.230796
0.157917	0.233651
0.158333	0.236193
0.158750	0.235196
0.159167	0.236680
0.159583	0.240225
0.160000	0.243597
0.160417	0.246931
0.160833	0.248612
0.161250	0.249978
0.161667	0.250978
0.162083	0.252507
0.162500	0.253032
0.162917	0.253108
0.163333	0.252062
0.163750	0.256163
0.164167	0.261282
0.164583	0.268011
0.165000	0.274942
0.165417	0.280008
0.165833	0.282370
0.166250	0.283579
0.166667	0.283492
0.167083	0.282776
0.167500	0.280563
0.167917	0.279919
0.168333	0.280766
0.168750	0.281385
0.169167	0.282611
0.169583	0.281877
0.170000	0.277459
0.170417	0.274843
0.170833	0.272503
0.171250	0.269050
0.171667	0.267440
0.172083	0.262314
0.172500	0.259370
0.172917	0.258922
0.173333	0.258091
0.173750	0.257270
0.174167	0.256337
0.174583	0.254866
0.175000	0.257966
0.175417	0.262348
0.175833	0.265015
0.176250	0.269612
0.176667	0.272178
0.177083	0.273735
0.177500	0.274763
0.177917	0.275533
0.178333	0.276638
0.178750	0.279495
0.179167	0.280184
0.179583	0.281579
0.180000	0.280855
0.180417	0.279780
0.180833	0.277926
0.181250	0.277247
0.181667	0.274897
0.182083	0.274413
0.182500	0.273832
0.182917	0.274025
0.183333	0.275008
0.183750	0.280995
0.184167	0.286236
0.184583	0.292174
0.185000	0.301845
0.185417	0.311705
0.185833	0.322624
0.186250	0.335101
0.186667	0.348038
0.187083	0.358351
0.187500	0.365466
0.187917	0.372068
0.188333	0.378921
0.188750	0.385066
0.189167	0.388231
0.189583	0.392621
0.190000	0.397877
0.190417	0.403310
0.190833	0.406724
0.191250	0.409700
0.191667	0.413349
0.192083	0.414433
0.192500	0.412726
0.192917	0.409549
0.193333	0.408098
0.193750	0.407933
0.194167	0.404779
0.194583	0.397680
0.195000	0.389668
0.195417	0.379540
0.195833	0.368111
0.196250	0.353291
0.196667	0.340367
0.197083	0.327974
0.197500	0.316215
0.197917	0.303420
0.198333	0.293556
0.198750	0.287173
0.199167	0.284765
0.199583	0.283232
0.200000	0.279839
0.200417	0.275515
0.200833	0.273777
0.201250	0.271168
0.201667	0.268330
0.202083	0.264915
0.202500	0.260564
0.202917	0.256904
0.203333	0.250909
0.203750	0.243668
0.204167	0.235164
0.204583	0.228177
0.205000	0.220997
0.205417	0.214823
0.205833	0.212990
0.206250	0.213473
0.206667	0.218584
0.207083	0.223866
0.207500	0.234082
0.207917	0.243827
0.208333	0.252658
0.208750	0.260885
0.209167	0.268977
0.209583	0.277728
0.210000	0.289602
0.210417	0.303519
0.210833	0.317553
0.211250	0.331535
0.211667	0.344473
0.212083	0.353526
0.212500	0.363326
0.212917	0.371102
0.213333	0.378967
0.213750	0.383921
0.214167	0.386520
0.214583	0.390550
0.215000	0.392497
0.215417	0.393154
0.215833	0.393281
0.216250	0.393970
0.216667	0.392013
0.217083	0.391196
0.217500	0.386930
0.217917	0.383913
0.218333	0.382815
0.218750	0.386492
0.219167	0.388868
0.219583	0.391159
0.220000	0.394152
0.220417	0.398314
0.220833	0.400581
0.221250	0.407257
0.221667	0.414529
0.222083	0.417562
0.222500	0.418345
0.222917	0.416772
0.223333	0.414843
0.223750	0.408541
0.224167	0.402700
0.224583	0.395799
0.225000	0.389890
0.225417	0.383146
0.225833	0.374914
0.226250	0.366642
0.226667	0.354763
0.227083	0.339645
0.227500	0.326587
0.227917	0.309475
0.228333	0.296181
0.228750	0.283383
0.229167	0.269606
0.229583	0.257097
0.230000	0.246002
0.230417	0.235889
0.230833	0.229028
0.231250	0.220634
0.231667	0.215356
0.232083	0.210089
0.232500	0.206111
0.232917	0.201498
0.233333	0.197690
0.233750	0.193322
0.234167	0.189834
0.234583	0.189063
0.235000	0.187491
0.235417	0.189867
0.235833	0.194695
0.236250	0.201907
0.236667	0.210274
0.237083	0.219449
0.237500	0.227535
0.237917	0.237537
0.238333	0.246628
0.238750	0.255169
0.239167	0.261822
0.239583	0.271052
0.240000	0.284648
0.240417	0.298082
0.240833	0.313335
0.241250	0.328813
0.241667	0.341879
0.242083	0.354998
0.242500	0.368396
0.242917	0.381073
0.243333	0.392608
0.243750	0.398723
0.244167	0.406711
0.244583	0.410834
0.245000	0.416723
0.245417	0.424535
0.245833	0.429374
0.246250	0.434825
0.246667	0.437800
0.247083	0.439834
0.247500	0.441122
0.247917	0.441373
0.248333	0.443896
0.248750	0.445223
0.249167	0.441819
0.249583	0.437038
0.250000	0.431832
0.250417	0.427267
0.250833	0.421050
0.251250	0.417452
0.251667	0.413954
0.252083	0.410668
0.252500	0.407104
0.252917	0.404166
0.253333	0.403874
0.253750	0.402619
0.254167	0.403281
0.254583	0.402924
0.255000	0.399053
0.255417	0.394923
0.255833	0.389798
0.256250	0.385223
0.256667	0.379248
0.257083	0.375575
0.257500	0.371928
0.257917	0.368363
0.258333	0.361874
0.258750	0.355042
0.259167	0.347903
0.259583	0.341426
0.260000	0.332474
0.260417	0.323840
0.260833	0.319057
0.261250	0.315920
0.261667	0.315239
0.262083	0.314677
0.262500	0.316987
0.262917	0.319165
0.263333	0.319597
0.263750	0.321185
0.264167	0.323264
0.264583	0.324863
0.265000	0.327743
0.265417	0.327017
0.265833	0.328912
0.266250	0.331210
0.266667	0.335652
0.267083	0.336155
0.267500	0.337775
0.267917	0.339033
0.268333	0.339897
0.268750	0.342588
0.269167	0.345550
0.269583	0.347069
0.270000	0.347217
0.270417	0.345386
0.270833	0.343207
0.271250	0.345156
0.271667	0.347537
0.272083	0.348316
0.272500	0.347640
0.272917	0.344008
0.273333	0.339930
0.273750	0.335215
0.274167	0.331055
0.274583	0.326030
0.275000	0.319724
0.275417	0.316266
0.275833	0.313342
0.276250	0.311131
0.276667	0.311365
0.277083	0.310378
0.277500	0.312598
0.277917	0.312298
0.278333	0.315161
0.278750	0.317415
0.279167	0.321680
0.279583	0.329438
0.280000	0.334685
0.280417	0.338764
0.280833	0.342658
0.281250	0.349929
0.281667	0.359383
0.282083	0.368701
0.282500	0.375699
0.282917	0.381048
0.283333	0.384297
0.283750	0.385018
0.284167	0.386042
0.284583	0.383846
0.285000	0.379839
0.285417	0.375518
0.285833	0.371420
0.286250	0.368076
