500.100000	0.000160
500.200000	0.041092
500.300000	0.091774
500.400000	0.139544
500.500000	0.260286
500.600000	0.346853
500.700000	0.469002
500.800000	0.551902
500.900000	0.668423
501.000000	0.734618
501.100000	0.804617
501.200000	0.898325
501.300000	0.998493
501.400000	1.081207
501.500000	1.176210
501.600000	1.280819
501.700000	1.406077
501.800000	1.543400
501.900000	1.628127
502.000000	1.656483
502.100000	1.653729
502.200000	1.631104
502.300000	1.629161
502.400000	1.628124
502.500000	1.612852
502.600000	1.606209
502.700000	1.571414
502.800000	1.570714
502.900000	1.551596
503.000000	1.533816
503.100000	1.546909
503.200000	1.603379
503.300000	1.688268
503.400000	1.695369
503.500000	1.654097
503.600000	1.579592
503.700000	1.497504
503.800000	1.460398
503.900000	1.407788
504.000000	1.335692
504.100000	1.222884
504.200000	1.130651
504.300000	1.016043
504.400000	0.879424
504.500000	0.769574
504.600000	0.651640
504.700000	0.541767
504.800000	0.409915
504.900000	0.339824
505.000000	0.243681
505.100000	0.096313
505.200000	-0.025280
505.300000	-0.169505
505.400000	-0.303020
505.500000	-0.462689
505.600000	-0.596807
505.700000	-0.722912
505.800000	-0.773795
505.900000	-0.792052
506.000000	-0.812399
506.100000	-0.783953
506.200000	-0.761139
506.300000	-0.742632
506.400000	-0.770863
506.500000	-0.786291
506.600000	-0.757959
506.700000	-0.750034
506.800000	-0.721510
506.900000	-0.663265
507.000000	-0.650439
507.100000	-0.616324
507.200000	-0.581409
507.300000	-0.578550
507.400000	-0.546978
507.500000	-0.498510
507.600000	-0.468854
507.700000	-0.466902
507.800000	-0.454774
507.900000	-0.414478
508.000000	-0.367052
508.100000	-0.313720
508.200000	-0.226186
508.300000	-0.121672
508.400000	-0.049344
508.500000	0.040240
508.600000	0.122993
508.700000	0.253273
508.800000	0.371130
508.900000	0.459234
509.000000	0.549504
509.100000	0.608094
509.200000	0.620214
509.300000	0.655774
509.400000	0.732060
509.500000	0.820892
509.600000	0.890285
509.700000	0.956506
509.800000	1.030947
509.900000	1.053138
510.000000	1.078050
510.100000	1.102314
510.200000	1.137932
510.300000	1.202710
510.400000	1.291664
510.500000	1.417403
510.600000	1.520980
510.700000	1.579997
510.800000	1.603248
510.900000	1.561954
511.000000	1.521815
511.100000	1.411028
511.200000	1.364429
511.300000	1.348125
511.400000	1.339222
511.500000	1.258201
511.600000	1.193204
511.700000	1.119313
511.800000	1.073546
511.900000	1.027655
512.000000	0.976796
512.100000	0.959210
512.200000	0.954293
512.300000	0.952535
512.400000	0.959914
512.500000	0.977634
512.600000	0.990384
