500.100000	0.088467
500.200000	0.172485
500.300000	0.208047
500.400000	0.200141
500.500000	0.152980
500.600000	0.096570
500.700000	0.077568
500.800000	0.082031
500.900000	0.076370
501.000000	0.049640
501.100000	0.001780
501.200000	-0.115736
501.300000	-0.194376
501.400000	-0.277427
501.500000	-0.438575
501.600000	-0.585573
501.700000	-0.807348
501.800000	-1.007410
501.900000	-1.222018
502.000000	-1.443612
502.100000	-1.694911
502.200000	-1.955330
502.300000	-2.247752
502.400000	-2.502971
502.500000	-2.747849
502.600000	-2.923956
502.700000	-3.093481
502.800000	-3.287964
502.900000	-3.477346
503.000000	-3.705017
503.100000	-3.892287
503.200000	-4.022159
503.300000	-4.110294
503.400000	-4.192533
503.500000	-4.208856
503.600000	-4.190236
503.700000	-4.088288
503.800000	-3.940277
503.900000	-3.784546
504.000000	-3.650445
504.100000	-3.519309
504.200000	-3.335047
504.300000	-3.107302
504.400000	-2.876613
504.500000	-2.641991
504.600000	-2.401943
504.700000	-2.163470
504.800000	-1.985765
504.900000	-1.861062
505.000000	-1.756343
505.100000	-1.687089
505.200000	-1.639724
505.300000	-1.615394
505.400000	-1.595124
505.500000	-1.550045
505.600000	-1.529554
505.700000	-1.488706
505.800000	-1.466153
505.900000	-1.407017
506.000000	-1.389481
506.100000	-1.349637
506.200000	-1.359791
506.300000	-1.399857
506.400000	-1.434316
506.500000	-1.501714
506.600000	-1.591768
506.700000	-1.644887
506.800000	-1.664445
506.900000	-1.698579
507.000000	-1.669015
507.100000	-1.589582
507.200000	-1.475630
507.300000	-1.381610
507.400000	-1.254551
507.500000	-1.127138
507.600000	-1.004675
507.700000	-0.908326
507.800000	-0.853423
507.900000	-0.827918
508.000000	-0.840744
508.100000	-0.872009
508.200000	-0.917844
508.300000	-0.927615
508.400000	-0.931213
508.500000	-0.929547
508.600000	-0.931181
508.700000	-0.949127
508.800000	-0.967968
508.900000	-1.002412
509.000000	-1.066055
509.100000	-1.114283
509.200000	-1.152720
509.300000	-1.206292
509.400000	-1.254356
509.500000	-1.302873
509.600000	-1.294227
509.700000	-1.300830
509.800000	-1.315815
509.900000	-1.326391
510.000000	-1.302640
510.100000	-1.310543
510.200000	-1.305783
510.300000	-1.303441
510.400000	-1.356005
510.500000	-1.411390
510.600000	-1.474333
510.700000	-1.474680
510.800000	-1.465348
510.900000	-1.408412
511.000000	-1.351812
511.100000	-1.250395
511.200000	-1.183201
511.300000	-1.116234
511.400000	-1.028091
511.500000	-0.950955
511.600000	-0.910950
511.700000	-0.834435
511.800000	-0.778612
511.900000	-0.753389
