500.100000	0.017244
500.200000	0.008487
500.300000	-0.058323
500.400000	-0.181334
500.500000	-0.273631
500.600000	-0.423229
500.700000	-0.568097
500.800000	-0.709691
500.900000	-0.870208
501.000000	-0.993389
501.100000	-1.088769
501.200000	-1.159554
501.300000	-1.276947
501.400000	-1.364220
501.500000	-1.423123
501.600000	-1.429416
501.700000	-1.388223
501.800000	-1.342636
501.900000	-1.220603
502.000000	-1.121973
502.100000	-0.983644
502.200000	-0.816324
502.300000	-0.625398
502.400000	-0.424036
502.500000	-0.317214
502.600000	-0.207061
502.700000	-0.110581
502.800000	-0.004940
502.900000	0.121809
503.000000	0.214812
503.100000	0.303889
503.200000	0.367872
503.300000	0.433781
503.400000	0.490959
503.500000	0.549320
503.600000	0.647686
503.700000	0.747287
503.800000	0.851610
503.900000	0.945025
504.000000	1.040925
504.100000	1.165550
504.200000	1.222854
504.300000	1.243110
504.400000	1.302974
504.500000	1.304880
504.600000	1.297944
504.700000	1.271712
504.800000	1.223100
504.900000	1.169717
505.000000	1.078974
505.100000	0.934418
505.200000	0.759787
505.300000	0.600658
505.400000	0.428527
505.500000	0.254938
505.600000	0.137654
505.700000	0.060427
505.800000	-0.087140
505.900000	-0.310299
506.000000	-0.525110
506.100000	-0.727061
506.200000	-0.901186
506.300000	-1.033259
506.400000	-1.158775
506.500000	-1.227131
506.600000	-1.307050
506.700000	-1.341606
506.800000	-1.351519
506.900000	-1.352067
507.000000	-1.364402
507.100000	-1.380545
507.200000	-1.463542
507.300000	-1.501497
507.400000	-1.551277
507.500000	-1.612431
507.600000	-1.636468
507.700000	-1.640209
507.800000	-1.658445
507.900000	-1.635396
508.000000	-1.614485
508.100000	-1.574010
508.200000	-1.499432
508.300000	-1.501337
508.400000	-1.484569
508.500000	-1.420316
508.600000	-1.323140
508.700000	-1.229857
508.800000	-1.133448
508.900000	-1.033213
509.000000	-0.923399
509.100000	-0.782119
509.200000	-0.632077
509.300000	-0.469250
509.400000	-0.288879
509.500000	-0.059792
509.600000	0.181450
509.700000	0.328064
509.800000	0.479912
509.900000	0.628339
510.000000	0.808122
510.100000	0.969883
510.200000	1.068262
510.300000	1.174016
510.400000	1.302515
510.500000	1.435359
510.600000	1.524619
510.700000	1.555628
510.800000	1.592267
510.900000	1.565140
511.000000	1.538591
511.100000	1.484346
511.200000	1.356435
