0.000000	0.000000
0.000417	0.006797
0.000833	0.013592
0.001250	0.021328
0.001667	0.028914
0.002083	0.039327
0.002500	0.051939
0.002917	0.062783
0.003333	0.072511
0.003750	0.082233
0.004167	0.092709
0.004583	0.099009
0.005000	0.105458
0.005417	0.111048
0.005833	0.115438
0.006250	0.119082
0.006667	0.122800
0.007083	0.124568
0.007500	0.125412
0.007917	0.122540
0.008333	0.121315
0.008750	0.118435
0.009167	0.116883
0.009583	0.115147
0.010000	0.113474
0.010417	0.115865
0.010833	0.120737
0.011250	0.123983
0.011667	0.127306
0.012083	0.131732
0.012500	0.139106
0.012917	0.148800
0.013333	0.156799
0.013750	0.164171
0.014167	0.172160
0.014583	0.176954
0.015000	0.185284
0.015417	0.190950
0.015833	0.197371
0.016250	0.201557
0.016667	0.208024
0.017083	0.213609
0.017500	0.221495
0.017917	0.228129
0.018333	0.234167
0.018750	0.241389
0.019167	0.245768
0.019583	0.248552
0.020000	0.248349
0.020417	0.246182
0.020833	0.240246
0.021250	0.237499
0.021667	0.234519
0.022083	0.229107
0.022500	0.227214
0.022917	0.222954
0.023333	0.218546
0.023750	0.213008
0.024167	0.204704
0.024583	0.194881
0.025000	0.181551
0.025417	0.165110
0.025833	0.152656
0.026250	0.138462
0.026667	0.126433
0.027083	0.116048
0.027500	0.106887
0.027917	0.097489
0.028333	0.090041
0.028750	0.083002
0.029167	0.074715
0.029583	0.065682
0.030000	0.056010
0.030417	0.048033
0.030833	0.040455
0.031250	0.032263
0.031667	0.022649
0.032083	0.014336
0.032500	0.007483
0.032917	0.002393
0.033333	-0.005336
0.033750	-0.011597
0.034167	-0.015180
0.034583	-0.015624
0.035000	-0.013179
0.035417	-0.010403
0.035833	-0.005331
0.036250	0.001619
0.036667	0.010924
0.037083	0.023622
0.037500	0.035935
0.037917	0.046893
0.038333	0.061913
0.038750	0.076074
0.039167	0.091011
0.039583	0.106981
0.040000	0.123291
0.040417	0.139819
0.040833	0.151986
0.041250	0.167156
0.041667	0.185010
0.042083	0.200729
0.042500	0.212220
0.042917	0.221394
0.043333	0.230650
0.043750	0.240422
0.044167	0.247498
0.044583	0.252194
0.045000	0.255817
0.045417	0.256380
0.045833	0.257439
0.046250	0.258542
0.046667	0.259029
0.047083	0.255438
0.047500	0.252165
0.047917	0.250416
0.048333	0.249767
0.048750	0.250534
0.049167	0.249384
0.049583	0.247700
0.050000	0.245767
0.050417	0.241937
0.050833	0.234162
0.051250	0.223465
0.051667	0.214103
0.052083	0.205147
0.052500	0.194935
0.052917	0.183999
0.053333	0.171694
0.053750	0.162078
0.054167	0.153568
0.054583	0.143273
0.055000	0.133447
0.055417	0.123063
0.055833	0.109582
0.056250	0.097239
0.056667	0.085674
0.057083	0.072694
0.057500	0.061511
0.057917	0.053621
0.058333	0.049243
0.058750	0.044834
0.059167	0.042048
0.059583	0.039625
0.060000	0.037191
0.060417	0.035566
0.060833	0.031151
0.061250	0.031701
0.061667	0.034733
0.062083	0.040996
0.062500	0.048472
0.062917	0.056472
0.063333	0.063205
0.063750	0.072451
0.064167	0.080213
0.064583	0.089274
0.065000	0.101088
0.065417	0.111870
0.065833	0.124560
0.066250	0.137375
0.066667	0.146656
0.067083	0.155926
0.067500	0.163596
0.067917	0.170404
0.068333	0.177897
0.068750	0.188594
0.069167	0.196522
0.069583	0.204660
0.070000	0.212063
0.070417	0.217982
0.070833	0.224675
0.071250	0.231712
0.071667	0.240811
0.072083	0.247176
0.072500	0.250445
0.072917	0.253563
0.073333	0.255814
0.073750	0.257042
0.074167	0.258138
0.074583	0.255212
0.075000	0.252567
0.075417	0.246574
0.075833	0.240344
0.076250	0.235139
0.076667	0.230476
0.077083	0.225139
0.077500	0.219657
0.077917	0.213692
0.078333	0.209008
0.078750	0.199705
0.079167	0.190462
0.079583	0.181190
0.080000	0.171599
0.080417	0.162756
0.080833	0.154661
0.081250	0.148588
0.081667	0.145817
0.082083	0.141382
0.082500	0.135484
0.082917	0.128972
0.083333	0.125773
0.083750	0.125840
0.084167	0.124889
0.084583	0.121179
0.085000	0.117530
0.085417	0.116186
0.085833	0.115371
0.086250	0.112329
0.086667	0.109253
0.087083	0.105423
0.087500	0.101517
0.087917	0.102543
0.088333	0.106680
0.088750	0.112254
0.089167	0.117598
0.089583	0.122572
0.090000	0.124504
0.090417	0.126366
0.090833	0.126951
0.091250	0.126355
0.091667	0.126276
0.092083	0.134009
0.092500	0.143653
0.092917	0.148282
0.093333	0.152681
0.093750	0.152291
0.094167	0.149896
0.094583	0.149667
0.095000	0.149047
0.095417	0.149175
0.095833	0.154479
0.096250	0.158924
0.096667	0.163628
0.097083	0.167309
0.097500	0.171101
0.097917	0.177015
0.098333	0.183765
0.098750	0.190536
0.099167	0.198061
0.099583	0.206002
0.100000	0.212371
0.100417	0.218326
0.100833	0.224198
0.101250	0.229606
0.101667	0.234174
0.102083	0.238081
0.102500	0.241515
0.102917	0.241269
0.103333	0.239580
0.103750	0.239040
0.104167	0.239839
0.104583	0.237435
0.105000	0.234539
0.105417	0.231787
0.105833	0.228780
0.106250	0.226264
0.106667	0.220560
0.107083	0.210026
0.107500	0.200775
0.107917	0.193049
0.108333	0.188068
0.108750	0.182639
0.109167	0.176024
0.109583	0.169382
0.110000	0.162555
0.110417	0.153360
0.110833	0.144445
0.111250	0.139438
0.111667	0.133945
0.112083	0.130652
0.112500	0.127102
0.112917	0.124348
0.113333	0.120015
0.113750	0.114331
0.114167	0.111998
0.114583	0.115842
0.115000	0.120193
0.115417	0.124942
0.115833	0.130924
0.116250	0.140307
0.116667	0.152337
0.117083	0.162711
0.117500	0.175273
0.117917	0.183802
0.118333	0.190517
0.118750	0.196828
0.119167	0.204965
0.119583	0.214732
0.120000	0.221708
0.120417	0.231736
0.120833	0.238809
0.121250	0.242956
0.121667	0.246430
0.122083	0.246644
0.122500	0.246371
0.122917	0.241461
0.123333	0.235000
0.123750	0.226200
0.124167	0.217843
0.124583	0.207723
0.125000	0.200669
0.125417	0.193062
0.125833	0.183711
0.126250	0.175740
0.126667	0.164315
0.127083	0.151550
0.127500	0.140667
0.127917	0.132048
0.128333	0.124726
0.128750	0.113298
0.129167	0.105305
0.129583	0.099991
0.130000	0.094913
0.130417	0.092151
0.130833	0.088952
0.131250	0.083802
0.131667	0.083743
0.132083	0.082924
0.132500	0.084064
0.132917	0.087064
0.133333	0.088447
0.133750	0.089049
0.134167	0.091294
0.134583	0.090189
0.135000	0.092583
0.135417	0.097332
0.135833	0.104727
0.136250	0.114753
0.136667	0.123456
0.137083	0.132710
0.137500	0.140391
0.137917	0.149027
0.138333	0.158830
0.138750	0.171477
0.139167	0.181813
0.139583	0.192944
0.140000	0.204023
0.140417	0.213381
0.140833	0.218855
0.141250	0.222442
0.141667	0.224410
0.142083	0.226263
0.142500	0.228344
0.142917	0.231652
0.143333	0.234288
0.143750	0.237148
0.144167	0.242557
0.144583	0.247404
0.145000	0.253860
0.145417	0.261592
0.145833	0.266772
0.146250	0.272792
0.146667	0.277408
0.147083	0.281954
0.147500	0.286171
0.147917	0.289649
0.148333	0.293680
0.148750	0.297299
0.149167	0.300031
0.149583	0.300835
0.150000	0.301586
0.150417	0.301445
0.150833	0.299092
0.151250	0.298003
0.151667	0.293995
0.152083	0.289498
0.152500	0.289590
0.152917	0.287695
0.153333	0.282173
0.153750	0.274676
0.154167	0.268519
0.154583	0.260205
0.155000	0.252055
0.155417	0.247322
0.155833	0.239342
0.156250	0.233529
0.156667	0.227073
0.157083	0.219402
0.157500	0.211926
0.157917	0.204394
0.158333	0.197743
0.158750	0.190672
0.159167	0.181586
0.159583	0.171295
0.160000	0.163161
0.160417	0.157397
0.160833	0.151236
0.161250	0.144573
0.161667	0.140008
0.162083	0.137781
0.162500	0.135957
0.162917	0.133756
0.163333	0.136146
0.163750	0.141566
0.164167	0.145568
0.164583	0.149906
0.165000	0.155215
0.165417	0.161157
0.165833	0.168049
0.166250	0.173320
0.166667	0.181512
0.167083	0.190197
0.167500	0.200733
0.167917	0.208315
0.168333	0.217104
0.168750	0.224029
0.169167	0.233754
0.169583	0.240656
0.170000	0.248762
0.170417	0.255744
0.170833	0.263213
0.171250	0.271883
0.171667	0.278776
0.172083	0.287371
0.172500	0.297975
0.172917	0.307137
0.173333	0.314203
0.173750	0.320959
0.174167	0.328198
0.174583	0.335791
0.175000	0.342586
0.175417	0.348183
0.175833	0.351175
0.176250	0.350811
0.176667	0.351293
0.177083	0.350477
0.177500	0.346986
0.177917	0.340406
0.178333	0.333316
0.178750	0.326800
0.179167	0.319122
0.179583	0.310361
0.180000	0.305512
0.180417	0.299353
0.180833	0.291263
0.181250	0.283462
0.181667	0.273764
0.182083	0.265956
0.182500	0.262742
0.182917	0.261137
0.183333	0.263363
0.183750	0.264295
0.184167	0.266822
0.184583	0.271812
0.185000	0.278609
0.185417	0.282420
0.185833	0.286106
0.186250	0.287467
0.186667	0.287227
0.187083	0.284128
0.187500	0.280076
0.187917	0.276128
0.188333	0.269547
0.188750	0.262531
0.189167	0.256878
0.189583	0.251515
0.190000	0.249678
0.190417	0.247885
0.190833	0.248806
0.191250	0.246819
0.191667	0.247152
0.192083	0.249465
0.192500	0.251848
0.192917	0.254260
0.193333	0.256934
0.193750	0.258789
0.194167	0.259871
0.194583	0.259799
0.195000	0.258955
0.195417	0.256524
0.195833	0.254681
0.196250	0.254543
0.196667	0.256182
0.197083	0.256973
0.197500	0.257106
0.197917	0.261165
0.198333	0.266561
0.198750	0.270989
0.199167	0.277119
0.199583	0.282629
0.200000	0.284557
0.200417	0.287001
0.200833	0.289777
0.201250	0.291342
0.201667	0.290831
0.202083	0.286609
0.202500	0.284080
0.202917	0.280628
0.203333	0.278873
0.203750	0.272208
0.204167	0.268610
0.204583	0.265784
0.205000	0.264056
0.205417	0.260743
0.205833	0.261238
0.206250	0.262945
0.206667	0.264403
0.207083	0.266462
0.207500	0.266908
0.207917	0.267347
0.208333	0.269569
0.208750	0.271628
0.209167	0.271557
0.209583	0.270286
0.210000	0.269503
0.210417	0.265315
0.210833	0.261161
0.211250	0.258246
0.211667	0.256547
0.212083	0.255594
0.212500	0.256080
0.212917	0.254934
0.213333	0.258882
0.213750	0.261977
0.214167	0.264089
0.214583	0.264278
0.215000	0.265470
0.215417	0.268322
0.215833	0.273438
0.216250	0.279117
0.216667	0.279509
0.217083	0.275361
0.217500	0.272192
0.217917	0.270499
0.218333	0.273630
0.218750	0.280420
0.219167	0.289118
0.219583	0.297709
0.220000	0.306811
0.220417	0.313712
0.220833	0.318112
0.221250	0.325768
0.221667	0.330847
0.222083	0.335733
0.222500	0.339316
0.222917	0.345672
0.223333	0.353633
0.223750	0.362965
0.224167	0.367422
0.224583	0.371058
0.225000	0.375202
0.225417	0.379725
0.225833	0.381286
0.226250	0.382104
0.226667	0.380688
0.227083	0.377760
0.227500	0.373277
0.227917	0.367852
0.228333	0.361818
0.228750	0.358917
0.229167	0.353080
0.229583	0.347553
0.230000	0.342790
0.230417	0.335321
0.230833	0.326492
0.231250	0.319176
0.231667	0.310242
0.232083	0.301249
0.232500	0.295684
0.232917	0.289177
0.233333	0.281551
0.233750	0.274323
0.234167	0.263662
0.234583	0.252781
0.235000	0.246503
0.235417	0.240514
0.235833	0.237301
0.236250	0.232191
0.236667	0.226596
0.237083	0.220337
0.237500	0.216769
0.237917	0.213404
0.238333	0.211647
0.238750	0.213186
0.239167	0.216151
0.239583	0.219145
0.240000	0.223806
0.240417	0.231344
0.240833	0.240977
0.241250	0.251411
0.241667	0.262256
0.242083	0.276943
0.242500	0.290018
0.242917	0.302737
0.243333	0.317286
0.243750	0.329824
0.244167	0.342947
0.244583	0.354890
0.245000	0.364614
0.245417	0.371944
0.245833	0.381247
0.246250	0.390037
0.246667	0.397263
0.247083	0.400934
0.247500	0.402197
0.247917	0.402186
0.248333	0.402462
0.248750	0.400989
0.249167	0.400413
0.249583	0.396998
0.250000	0.391766
0.250417	0.382580
0.250833	0.372697
0.251250	0.363887
0.251667	0.351535
0.252083	0.338839
0.252500	0.327546
0.252917	0.317496
0.253333	0.307830
0.253750	0.297751
0.254167	0.289714
0.254583	0.283422
0.255000	0.277022
0.255417	0.272790
0.255833	0.273122
0.256250	0.273098
0.256667	0.272297
0.257083	0.274622
0.257500	0.274846
0.257917	0.275391
0.258333	0.276101
0.258750	0.279312
0.259167	0.286231
0.259583	0.294533
0.260000	0.299876
0.260417	0.304648
0.260833	0.309122
0.261250	0.318116
0.261667	0.327548
0.262083	0.335998
0.262500	0.343520
0.262917	0.349622
0.263333	0.353260
0.263750	0.360063
0.264167	0.365978
0.264583	0.371656
0.265000	0.373832
0.265417	0.373044
0.265833	0.373605
0.266250	0.371966
0.266667	0.369126
0.267083	0.364909
0.267500	0.363439
0.267917	0.360252
0.268333	0.356297
0.268750	0.350936
0.269167	0.345461
0.269583	0.336271
0.270000	0.331207
0.270417	0.325953
0.270833	0.321899
0.271250	0.317626
0.271667	0.314560
0.272083	0.309976
0.272500	0.308208
0.272917	0.304837
0.273333	0.301633
0.273750	0.298153
0.274167	0.297083
0.274583	0.296576
0.275000	0.295326
0.275417	0.294887
0.275833	0.295944
0.276250	0.295023
0.276667	0.292430
0.277083	0.292533
0.277500	0.292406
0.277917	0.295197
0.278333	0.296754
0.278750	0.296726
0.279167	0.297275
0.279583	0.303317
0.280000	0.309866
0.280417	0.313565
0.280833	0.319567
0.281250	0.322915
0.281667	0.328627
0.282083	0.336038
0.282500	0.346172
0.282917	0.355280
0.283333	0.362920
0.283750	0.367797
0.284167	0.370792
0.284583	0.374779
0.285000	0.375310
0.285417	0.373765
0.285833	0.370331
0.286250	0.366966
0.286667	0.361738
0.287083	0.356532
0.287500	0.351781
0.287917	0.344803
0.288333	0.339444
0.288750	0.337536
0.289167	0.334725
0.289583	0.335774
0.290000	0.337469
0.290417	0.337577
0.290833	0.339558
0.291250	0.344158
0.291667	0.349010
0.292083	0.351780
0.292500	0.353789
0.292917	0.357177
0.293333	0.359527
0.293750	0.359814
0.294167	0.360359
0.294583	0.358678
0.295000	0.356854
0.295417	0.355073
0.295833	0.353559
0.296250	0.353601
0.296667	0.355810
0.297083	0.357839
0.297500	0.359451
0.297917	0.362574
0.298333	0.365481
0.298750	0.368359
0.299167	0.371581
0.299583	0.372291
0.300000	0.369113
0.300417	0.365807
0.300833	0.358976
0.301250	0.351272
0.301667	0.342248
0.302083	0.333569
0.302500	0.323389
0.302917	0.314301
0.303333	0.306795
0.303750	0.298032
0.304167	0.289605
0.304583	0.282894
0.305000	0.279613
0.305417	0.278538
0.305833	0.274900
0.306250	0.270887
0.306667	0.269178
0.307083	0.266979
0.307500	0.262619
0.307917	0.258771
0.308333	0.257268
0.308750	0.256891
0.309167	0.259584
0.309583	0.261740
0.310000	0.263272
0.310417	0.263850
0.310833	0.265559
0.311250	0.267583
0.311667	0.272454
0.312083	0.280541
0.312500	0.289368
0.312917	0.297457
0.313333	0.304891
0.313750	0.313853
0.314167	0.323049
0.314583	0.331215
0.315000	0.336871
0.315417	0.341995
0.315833	0.345847
0.316250	0.352043
0.316667	0.360894
0.317083	0.372087
0.317500	0.379101
0.317917	0.388845
0.318333	0.399427
0.318750	0.412027
0.319167	0.423277
0.319583	0.434745
0.320000	0.449777
0.320417	0.468170
0.320833	0.484313
0.321250	0.499834
0.321667	0.507242
0.322083	0.512723
0.322500	0.518432
0.322917	0.528049
0.323333	0.536943
0.323750	0.543024
0.324167	0.543055
0.324583	0.543478
0.325000	0.540100
0.325417	0.536638
0.325833	0.530180
0.326250	0.523480
0.326667	0.517710
0.327083	0.508967
0.327500	0.497890
0.327917	0.486958
0.328333	0.474736
0.328750	0.462448
0.329167	0.447987
0.329583	0.437168
0.330000	0.427484
0.330417	0.417121
0.330833	0.408645
0.331250	0.398694
0.331667	0.389735
0.332083	0.382852
0.332500	0.377656
0.332917	0.373873
0.333333	0.371492
0.333750	0.368168
0.334167	0.364982
0.334583	0.363542
0.335000	0.363085
0.335417	0.363720
0.335833	0.361083
0.336250	0.361966
0.336667	0.364153
