500.100000	0.013764
500.200000	0.027409
500.300000	-0.019570
500.400000	0.028782
500.500000	0.065380
500.600000	0.061996
500.700000	0.105301
500.800000	0.151580
500.900000	0.179637
501.000000	0.192181
501.100000	0.172067
501.200000	0.114647
501.300000	0.115293
501.400000	0.105202
501.500000	0.070850
501.600000	0.021488
501.700000	-0.051761
501.800000	-0.136272
501.900000	-0.275738
502.000000	-0.462831
502.100000	-0.638585
502.200000	-0.769362
502.300000	-0.914705
502.400000	-1.032125
502.500000	-1.185179
502.600000	-1.307562
502.700000	-1.361357
502.800000	-1.403288
502.900000	-1.401018
503.000000	-1.405324
503.100000	-1.386331
503.200000	-1.407647
503.300000	-1.370043
503.400000	-1.383350
503.500000	-1.443829
503.600000	-1.473676
503.700000	-1.506655
503.800000	-1.519002
503.900000	-1.483249
504.000000	-1.477677
504.100000	-1.474584
504.200000	-1.430720
504.300000	-1.407204
504.400000	-1.393515
504.500000	-1.330796
504.600000	-1.234312
504.700000	-1.101590
504.800000	-0.937579
504.900000	-0.732250
505.000000	-0.507444
505.100000	-0.256729
505.200000	0.029101
505.300000	0.314039
505.400000	0.575049
505.500000	0.786307
505.600000	1.008903
505.700000	1.213045
505.800000	1.429050
505.900000	1.632427
506.000000	1.816009
506.100000	1.997552
506.200000	2.082169
506.300000	2.124754
506.400000	2.160571
506.500000	2.215052
506.600000	2.281998
506.700000	2.384832
506.800000	2.476922
506.900000	2.520753
507.000000	2.547566
507.100000	2.560703
507.200000	2.539989
507.300000	2.556223
507.400000	2.528912
507.500000	2.456431
507.600000	2.369958
507.700000	2.238525
507.800000	2.046949
507.900000	1.798936
508.000000	1.580132
508.100000	1.418264
508.200000	1.267731
508.300000	1.076525
508.400000	0.946457
508.500000	0.764307
508.600000	0.563806
508.700000	0.371000
508.800000	0.261120
508.900000	0.114367
509.000000	0.032321
509.100000	-0.060220
509.200000	-0.186541
509.300000	-0.290222
509.400000	-0.479121
509.500000	-0.663272
509.600000	-0.783473
509.700000	-0.906604
509.800000	-0.984549
509.900000	-1.086122
510.000000	-1.159511
510.100000	-1.167443
510.200000	-1.170469
510.300000	-1.196847
510.400000	-1.181359
510.500000	-1.189283
510.600000	-1.165370
510.700000	-1.120531
510.800000	-1.048736
510.900000	-0.939867
511.000000	-0.866179
511.100000	-0.789845
511.200000	-0.695968
511.300000	-0.588339
511.400000	-0.466581
511.500000	-0.359407
511.600000	-0.256974
511.700000	-0.171401
511.800000	-0.092272
511.900000	0.004727
512.000000	0.111382
512.100000	0.212538
512.200000	0.281085
512.300000	0.326561
512.400000	0.386012
512.500000	0.411556
512.600000	0.444862
512.700000	0.541795
512.800000	0.634902
512.900000	0.737964
513.000000	0.821884
513.100000	0.899301
513.200000	0.982407
513.300000	1.117566
513.400000	1.311270
513.500000	1.478870
513.600000	1.670632
513.700000	1.920093
513.800000	2.124624
513.900000	2.315716
514.000000	2.464067
514.100000	2.571596
514.200000	2.645617
514.300000	2.657795
514.400000	2.663362
514.500000	2.705542
514.600000	2.775574
514.700000	2.796472
514.800000	2.785118
514.900000	2.764700
515.000000	2.776697
515.100000	2.767148
515.200000	2.733051
515.300000	2.681468
515.400000	2.594827
515.500000	2.521337
515.600000	2.455615
515.700000	2.388595
515.800000	2.270046
515.900000	2.142918
516.000000	2.027363
516.100000	1.890785
516.200000	1.716209
516.300000	1.564538
516.400000	1.411705
516.500000	1.341263
516.600000	1.296415
516.700000	1.269280
516.800000	1.235079
516.900000	1.148663
517.000000	1.066724
517.100000	1.007031
517.200000	0.918268
517.300000	0.835173
517.400000	0.744834
517.500000	0.673549
517.600000	0.594038
517.700000	0.517162
517.800000	0.450762
517.900000	0.399745
518.000000	0.384221
518.100000	0.379967
518.200000	0.440426
518.300000	0.551768
518.400000	0.684515
518.500000	0.814290
518.600000	0.891790
518.700000	0.989279
518.800000	1.107857
518.900000	1.245546
519.000000	1.325224
519.100000	1.409278
519.200000	1.513711
519.300000	1.605246
519.400000	1.629302
519.500000	1.612820
519.600000	1.655770
519.700000	1.687453
519.800000	1.690663
519.900000	1.713161
520.000000	1.680351
520.100000	1.642334
520.200000	1.586203
520.300000	1.589504
520.400000	1.560826
520.500000	1.552693
520.600000	1.487024
520.700000	1.388796
520.800000	1.344022
520.900000	1.308025
521.000000	1.346632
521.100000	1.321016
521.200000	1.223959
521.300000	1.124687
521.400000	1.021556
521.500000	0.938901
521.600000	0.868905
521.700000	0.804605
521.800000	0.742318
521.900000	0.738062
522.000000	0.719612
522.100000	0.734718
522.200000	0.740047
522.300000	0.740589
522.400000	0.752436
522.500000	0.780029
522.600000	0.806052
522.700000	0.823541
522.800000	0.825833
522.900000	0.863244
523.000000	0.937836
523.100000	1.010537
523.200000	1.073505
523.300000	1.163330
523.400000	1.222731
523.500000	1.295872
523.600000	1.371582
523.700000	1.455228
523.800000	1.458410
523.900000	1.444912
524.000000	1.443458
524.100000	1.406299
524.200000	1.343692
524.300000	1.227597
524.400000	1.080208
524.500000	0.955818
524.600000	0.798579
524.700000	0.654181
524.800000	0.553291
524.900000	0.494077
525.000000	0.451452
525.100000	0.377830
525.200000	0.313831
525.300000	0.256922
525.400000	0.202656
525.500000	0.128839
525.600000	0.077736
525.700000	0.030154
525.800000	0.005334
525.900000	0.024810
526.000000	0.043552
526.100000	0.074674
526.200000	0.114004
526.300000	0.191101
526.400000	0.239025
526.500000	0.278314
526.600000	0.309167
526.700000	0.300670
526.800000	0.352630
526.900000	0.440990
527.000000	0.578068
527.100000	0.809684
527.200000	1.011409
527.300000	1.225748
527.400000	1.485772
527.500000	1.720055
527.600000	2.003550
527.700000	2.264091
527.800000	2.478207
527.900000	2.684089
528.000000	2.854714
528.100000	3.027296
528.200000	3.172233
528.300000	3.279736
528.400000	3.378184
528.500000	3.420556
528.600000	3.452681
528.700000	3.438584
528.800000	3.418788
528.900000	3.385881
529.000000	3.410201
529.100000	3.398216
529.200000	3.425895
529.300000	3.460222
529.400000	3.515974
529.500000	3.586649
529.600000	3.641408
529.700000	3.626166
529.800000	3.612936
529.900000	3.600006
530.000000	3.543655
530.100000	3.484626
530.200000	3.455703
530.300000	3.420038
530.400000	3.346080
530.500000	3.326438
530.600000	3.254330
530.700000	3.125862
530.800000	2.986323
530.900000	2.877513
531.000000	2.811694
531.100000	2.779648
531.200000	2.812954
531.300000	2.811513
531.400000	2.809195
531.500000	2.761457
531.600000	2.750410
531.700000	2.724654
531.800000	2.727372
531.900000	2.735570
532.000000	2.730841
532.100000	2.698118
532.200000	2.654712
532.300000	2.599901
532.400000	2.487271
532.500000	2.405608
532.600000	2.327187
532.700000	2.274528
532.800000	2.230340
532.900000	2.210581
533.000000	2.272073
533.100000	2.306819
533.200000	2.318303
533.300000	2.351171
533.400000	2.400122
533.500000	2.412472
533.600000	2.432071
533.700000	2.461286
533.800000	2.429012
533.900000	2.380741
534.000000	2.275460
534.100000	2.134601
534.200000	1.945620
534.300000	1.737171
534.400000	1.536941
534.500000	1.364632
534.600000	1.217836
534.700000	1.067185
534.800000	0.944661
534.900000	0.872789
535.000000	0.819419
535.100000	0.733123
535.200000	0.634029
535.300000	0.514276
535.400000	0.424324
535.500000	0.330489
535.600000	0.194784
535.700000	0.072298
535.800000	-0.082415
535.900000	-0.199050
536.000000	-0.295431
536.100000	-0.341001
536.200000	-0.398116
536.300000	-0.443902
536.400000	-0.491043
536.500000	-0.428328
536.600000	-0.375854
536.700000	-0.320679
536.800000	-0.338700
536.900000	-0.383734
537.000000	-0.455639
537.100000	-0.515197
537.200000	-0.605192
537.300000	-0.664171
537.400000	-0.721946
537.500000	-0.761507
537.600000	-0.800643
537.700000	-0.776611
537.800000	-0.689197
537.900000	-0.607062
538.000000	-0.479182
538.100000	-0.333336
538.200000	-0.205248
538.300000	-0.019837
538.400000	0.187369
538.500000	0.398116
538.600000	0.679781
538.700000	0.946563
538.800000	1.259267
538.900000	1.500873
539.000000	1.737342
539.100000	1.960964
539.200000	2.183557
539.300000	2.420542
539.400000	2.620595
539.500000	2.823662
539.600000	2.994669
539.700000	3.168736
539.800000	3.267454
539.900000	3.353258
540.000000	3.482272
540.100000	3.591430
540.200000	3.701602
540.300000	3.794140
540.400000	3.851802
540.500000	3.857473
540.600000	3.884773
540.700000	3.906958
540.800000	3.914177
540.900000	3.911570
541.000000	3.926886
541.100000	3.884302
541.200000	3.807660
541.300000	3.762526
541.400000	3.751114
541.500000	3.713272
541.600000	3.595590
541.700000	3.457699
541.800000	3.340536
541.900000	3.227054
542.000000	3.045257
542.100000	2.885113
542.200000	2.754378
542.300000	2.623840
542.400000	2.444579
542.500000	2.280388
542.600000	2.072673
542.700000	1.883620
542.800000	1.716817
542.900000	1.587978
543.000000	1.510871
543.100000	1.427303
543.200000	1.387711
543.300000	1.348703
543.400000	1.345674
543.500000	1.316208
543.600000	1.306694
543.700000	1.335922
543.800000	1.422256
543.900000	1.546821
544.000000	1.706556
544.100000	1.799148
544.200000	1.896633
544.300000	2.021357
544.400000	2.133295
544.500000	2.264272
544.600000	2.307054
544.700000	2.325098
544.800000	2.381950
544.900000	2.424735
545.000000	2.436790
545.100000	2.448491
545.200000	2.372262
545.300000	2.301963
545.400000	2.227854
545.500000	2.143614
545.600000	2.041840
545.700000	1.893399
545.800000	1.799967
545.900000	1.698881
546.000000	1.586456
546.100000	1.471400
546.200000	1.331721
546.300000	1.151089
546.400000	1.007811
546.500000	0.947925
546.600000	0.896852
546.700000	0.873878
546.800000	0.867350
546.900000	0.881650
547.000000	0.920284
547.100000	0.977492
547.200000	1.061777
547.300000	1.128403
547.400000	1.218773
547.500000	1.301103
547.600000	1.363353
547.700000	1.470908
547.800000	1.606912
547.900000	1.691650
548.000000	1.753271
548.100000	1.815874
548.200000	1.960333
548.300000	2.145998
548.400000	2.361318
548.500000	2.567763
548.600000	2.733773
548.700000	2.891365
548.800000	3.078690
548.900000	3.295300
549.000000	3.477681
549.100000	3.627327
549.200000	3.752525
549.300000	3.817692
549.400000	3.902988
549.500000	3.970110
549.600000	4.024605
549.700000	4.025834
549.800000	4.014162
549.900000	4.011487
550.000000	3.988784
550.100000	3.967107
550.200000	3.917625
550.300000	3.893066
550.400000	3.835031
550.500000	3.791209
550.600000	3.751556
550.700000	3.712786
550.800000	3.640462
550.900000	3.500457
551.000000	3.414617
551.100000	3.296543
551.200000	3.214041
551.300000	3.123284
551.400000	3.017260
551.500000	2.902496
551.600000	2.805956
551.700000	2.696980
551.800000	2.582533
551.900000	2.454625
552.000000	2.351628
552.100000	2.236486
552.200000	2.135078
552.300000	2.099461
552.400000	2.044281
552.500000	2.018944
552.600000	2.035156
552.700000	2.035053
552.800000	2.018464
552.900000	1.982034
553.000000	2.000018
553.100000	2.017388
553.200000	2.041648
553.300000	2.075638
553.400000	2.176874
553.500000	2.303905
553.600000	2.451947
553.700000	2.578889
553.800000	2.715962
553.900000	2.823546
554.000000	2.948286
554.100000	3.084494
554.200000	3.211241
554.300000	3.317366
554.400000	3.422528
554.500000	3.526360
554.600000	3.658447
554.700000	3.772898
554.800000	3.919595
554.900000	4.020267
555.000000	4.100969
555.100000	4.240641
555.200000	4.396340
555.300000	4.520402
555.400000	4.639389
555.500000	4.772997
555.600000	4.856701
555.700000	4.878246
555.800000	4.891029
555.900000	4.863529
556.000000	4.856103
556.100000	4.820278
556.200000	4.823659
556.300000	4.818816
556.400000	4.765410
556.500000	4.706128
556.600000	4.632697
556.700000	4.557689
556.800000	4.439953
556.900000	4.275060
557.000000	4.068679
557.100000	3.856567
557.200000	3.644045
557.300000	3.403877
557.400000	3.235703
557.500000	3.118924
557.600000	3.028538
557.700000	2.926395
557.800000	2.801212
557.900000	2.686849
558.000000	2.622988
558.100000	2.520241
558.200000	2.484263
558.300000	2.465662
558.400000	2.439708
558.500000	2.438971
558.600000	2.422163
558.700000	2.406803
558.800000	2.352121
558.900000	2.324968
559.000000	2.282830
559.100000	2.270992
559.200000	2.212172
559.300000	2.221141
559.400000	2.196633
559.500000	2.218362
559.600000	2.228695
559.700000	2.254104
559.800000	2.285357
559.900000	2.296087
560.000000	2.322532
560.100000	2.342728
560.200000	2.374568
560.300000	2.356805
560.400000	2.413239
560.500000	2.510693
560.600000	2.602472
560.700000	2.727526
560.800000	2.869718
560.900000	2.993570
561.000000	3.136572
561.100000	3.244243
561.200000	3.304272
561.300000	3.357828
561.400000	3.446536
561.500000	3.478537
561.600000	3.487051
561.700000	3.484572
561.800000	3.456854
561.900000	3.445114
562.000000	3.430357
562.100000	3.402950
562.200000	3.363563
562.300000	3.336377
562.400000	3.344256
562.500000	3.328221
562.600000	3.288617
562.700000	3.280182
562.800000	3.270489
562.900000	3.295464
563.000000	3.296571
563.100000	3.317388
563.200000	3.341800
563.300000	3.377303
563.400000	3.396554
563.500000	3.424521
563.600000	3.451843
563.700000	3.419265
563.800000	3.378964
563.900000	3.329664
564.000000	3.354778
564.100000	3.383227
564.200000	3.445577
564.300000	3.496387
564.400000	3.549857
564.500000	3.528916
564.600000	3.512809
564.700000	3.537812
564.800000	3.557398
564.900000	3.578670
565.000000	3.633657
565.100000	3.679668
565.200000	3.781390
565.300000	3.855703
565.400000	3.915894
565.500000	4.002902
565.600000	4.116040
565.700000	4.180563
565.800000	4.236960
565.900000	4.349749
566.000000	4.432623
566.100000	4.482487
566.200000	4.530616
566.300000	4.559772
566.400000	4.489717
566.500000	4.376848
566.600000	4.280969
566.700000	4.182124
566.800000	4.154969
566.900000	4.151340
567.000000	4.179857
567.100000	4.147170
567.200000	4.102443
567.300000	4.015568
567.400000	3.935225
567.500000	3.830663
567.600000	3.752664
567.700000	3.602574
567.800000	3.436045
567.900000	3.274837
568.000000	3.138420
568.100000	2.973936
568.200000	2.871899
568.300000	2.762171
568.400000	2.668716
568.500000	2.569895
568.600000	2.456322
568.700000	2.340653
568.800000	2.261139
568.900000	2.180894
569.000000	2.137226
569.100000	2.108487
569.200000	2.103690
569.300000	2.117803
569.400000	2.191342
569.500000	2.311428
569.600000	2.483182
569.700000	2.668185
569.800000	2.838697
569.900000	3.020425
570.000000	3.199626
570.100000	3.417710
570.200000	3.646484
570.300000	3.843658
570.400000	4.019577
570.500000	4.212212
570.600000	4.394711
570.700000	4.525485
570.800000	4.693765
570.900000	4.829147
571.000000	4.923914
571.100000	4.980779
571.200000	5.052515
571.300000	5.145430
571.400000	5.286116
571.500000	5.381395
571.600000	5.502235
571.700000	5.589440
571.800000	5.556705
571.900000	5.530542
572.000000	5.518371
572.100000	5.497766
572.200000	5.478513
572.300000	5.423549
572.400000	5.408495
572.500000	5.400085
572.600000	5.297367
572.700000	5.217181
572.800000	5.110237
572.900000	5.016462
573.000000	4.909859
573.100000	4.779004
573.200000	4.641704
573.300000	4.494289
573.400000	4.338499
573.500000	4.234250
573.600000	4.055088
573.700000	3.944342
573.800000	3.872968
573.900000	3.817873
574.000000	3.784375
574.100000	3.698218
574.200000	3.689099
574.300000	3.693819
574.400000	3.699186
574.500000	3.759705
574.600000	3.842596
574.700000	3.906653
574.800000	3.932425
574.900000	3.935825
575.000000	3.941727
575.100000	3.893463
575.200000	3.784696
575.300000	3.703377
575.400000	3.693749
575.500000	3.685785
575.600000	3.721308
575.700000	3.756386
575.800000	3.774840
575.900000	3.782281
576.000000	3.853213
576.100000	3.892995
576.200000	4.001486
576.300000	4.162637
576.400000	4.317534
576.500000	4.505590
576.600000	4.657547
576.700000	4.829767
576.800000	5.048042
576.900000	5.254995
577.000000	5.476313
577.100000	5.664473
577.200000	5.818599
577.300000	5.949176
577.400000	6.079671
577.500000	6.215245
577.600000	6.377509
577.700000	6.473026
577.800000	6.537417
577.900000	6.561820
578.000000	6.544811
578.100000	6.525176
578.200000	6.436816
578.300000	6.313124
578.400000	6.243917
578.500000	6.141485
578.600000	5.976192
578.700000	5.766507
578.800000	5.553018
578.900000	5.358153
579.000000	5.139648
579.100000	4.985963
579.200000	4.829513
579.300000	4.691951
579.400000	4.539872
579.500000	4.383802
579.600000	4.234501
579.700000	4.133491
579.800000	4.051492
579.900000	3.997930
580.000000	4.044903
580.100000	4.094769
580.200000	4.228347
580.300000	4.362634
580.400000	4.517212
580.500000	4.657873
580.600000	4.775122
580.700000	4.863002
580.800000	4.949427
580.900000	5.038670
581.000000	5.106126
581.100000	5.172906
581.200000	5.274929
581.300000	5.371794
581.400000	5.491217
581.500000	5.606021
581.600000	5.695687
581.700000	5.795350
581.800000	5.906453
581.900000	6.026641
582.000000	6.121313
582.100000	6.186480
582.200000	6.232503
582.300000	6.242395
582.400000	6.243083
582.500000	6.252505
582.600000	6.275777
582.700000	6.287075
582.800000	6.288294
582.900000	6.253725
583.000000	6.181460
583.100000	6.107001
583.200000	5.996775
583.300000	5.882043
583.400000	5.724141
583.500000	5.615122
583.600000	5.474803
583.700000	5.377340
583.800000	5.287342
583.900000	5.230767
584.000000	5.168072
584.100000	5.082599
584.200000	5.001782
584.300000	4.980057
584.400000	4.991124
584.500000	5.001723
584.600000	5.006940
584.700000	5.017738
584.800000	5.003683
584.900000	4.984554
585.000000	4.914559
585.100000	4.823198
585.200000	4.780238
585.300000	4.796912
585.400000	4.785557
585.500000	4.768433
585.600000	4.792183
585.700000	4.789333
585.800000	4.736407
585.900000	4.731757
586.000000	4.761279
586.100000	4.796404
586.200000	4.797710
586.300000	4.775214
586.400000	4.813008
586.500000	4.847960
586.600000	4.945335
586.700000	5.068785
586.800000	5.182848
586.900000	5.305144
587.000000	5.404720
587.100000	5.480188
587.200000	5.591039
587.300000	5.702861
587.400000	5.792706
587.500000	5.899499
587.600000	6.005785
587.700000	6.092377
587.800000	6.114839
587.900000	6.078184
588.000000	6.057023
588.100000	5.982269
588.200000	5.907845
588.300000	5.815763
588.400000	5.723915
588.500000	5.672660
588.600000	5.668051
588.700000	5.644942
588.800000	5.655555
588.900000	5.622514
589.000000	5.636660
589.100000	5.668537
589.200000	5.654989
589.300000	5.632352
589.400000	5.564316
589.500000	5.481750
589.600000	5.448105
589.700000	5.417942
589.800000	5.344672
589.900000	5.307328
590.000000	5.280379
590.100000	5.275550
590.200000	5.351525
590.300000	5.485271
590.400000	5.632755
590.500000	5.733262
590.600000	5.812382
590.700000	5.840050
590.800000	5.875391
590.900000	5.894311
591.000000	5.907973
591.100000	5.918639
591.200000	5.943334
591.300000	5.930299
591.400000	5.915462
591.500000	5.932555
591.600000	5.916272
591.700000	5.888729
591.800000	5.800085
591.900000	5.693308
592.000000	5.598830
592.100000	5.487068
592.200000	5.421732
592.300000	5.428585
592.400000	5.414332
592.500000	5.346366
592.600000	5.262856
592.700000	5.302523
592.800000	5.333536
592.900000	5.411356
593.000000	5.529231
593.100000	5.649134
593.200000	5.748495
593.300000	5.835983
593.400000	5.967343
593.500000	6.094844
593.600000	6.200943
593.700000	6.321630
593.800000	6.450050
593.900000	6.603838
594.000000	6.718055
594.100000	6.808309
594.200000	6.827981
594.300000	6.811038
594.400000	6.751484
594.500000	6.712517
594.600000	6.678841
594.700000	6.649381
594.800000	6.611115
594.900000	6.599050
595.000000	6.609121
595.100000	6.642247
595.200000	6.634059
595.300000	6.571073
595.400000	6.528925
595.500000	6.528141
595.600000	6.574122
595.700000	6.627167
595.800000	6.752772
595.900000	6.827070
596.000000	6.921174
596.100000	7.050207
596.200000	7.167673
596.300000	7.265223
596.400000	7.284847
596.500000	7.323354
596.600000	7.364278
596.700000	7.365608
596.800000	7.438588
596.900000	7.478692
597.000000	7.475041
597.100000	7.471958
597.200000	7.461383
597.300000	7.489085
597.400000	7.570340
597.500000	7.629550
597.600000	7.705682
597.700000	7.720361
597.800000	7.734060
597.900000	7.752466
598.000000	7.724205
598.100000	7.673085
598.200000	7.604364
598.300000	7.541074
598.400000	7.495961
598.500000	7.424957
598.600000	7.312770
598.700000	7.152865
598.800000	7.025981
598.900000	6.866558
599.000000	6.679157
599.100000	6.490826
599.200000	6.322969
599.300000	6.212972
599.400000	6.103732
599.500000	5.989299
599.600000	5.891024
599.700000	5.841559
599.800000	5.776218
599.900000	5.729149
600.000000	5.727227
600.100000	5.729808
600.200000	5.724194
600.300000	5.697913
600.400000	5.714585
600.500000	5.753823
600.600000	5.741309
600.700000	5.761465
600.800000	5.803138
600.900000	5.846538
601.000000	5.905062
601.100000	5.989156
601.200000	6.052832
601.300000	6.127230
601.400000	6.257644
601.500000	6.404490
601.600000	6.527607
601.700000	6.649408
601.800000	6.777588
601.900000	6.906019
602.000000	7.073567
602.100000	7.238930
602.200000	7.382861
602.300000	7.477765
602.400000	7.520456
602.500000	7.500571
602.600000	7.508346
602.700000	7.573730
602.800000	7.615601
602.900000	7.639947
603.000000	7.603374
603.100000	7.551468
603.200000	7.472751
603.300000	7.415920
603.400000	7.388360
603.500000	7.317399
603.600000	7.144373
603.700000	6.952520
603.800000	6.775595
603.900000	6.533544
604.000000	6.332646
604.100000	6.184900
604.200000	5.980101
604.300000	5.797272
604.400000	5.633551
604.500000	5.492448
604.600000	5.337429
604.700000	5.148123
604.800000	4.962894
604.900000	4.781925
605.000000	4.587024
605.100000	4.408215
605.200000	4.255205
605.300000	4.156553
605.400000	4.092155
605.500000	4.078350
605.600000	4.097358
605.700000	4.111181
605.800000	4.138602
605.900000	4.162313
606.000000	4.220611
606.100000	4.362530
606.200000	4.522389
606.300000	4.663840
606.400000	4.793288
606.500000	4.953422
606.600000	5.140668
606.700000	5.366598
606.800000	5.603010
606.900000	5.887476
607.000000	6.173689
607.100000	6.448998
607.200000	6.698914
607.300000	6.959012
607.400000	7.233756
607.500000	7.470170
607.600000	7.660993
607.700000	7.837334
607.800000	7.967207
607.900000	8.106829
608.000000	8.165492
608.100000	8.232906
608.200000	8.369539
608.300000	8.454518
608.400000	8.464167
608.500000	8.420047
608.600000	8.395057
608.700000	8.313244
608.800000	8.192403
608.900000	8.074200
609.000000	7.912918
609.100000	7.724005
609.200000	7.465930
609.300000	7.245761
609.400000	6.977352
609.500000	6.740361
609.600000	6.474570
609.700000	6.254336
609.800000	6.064522
609.900000	5.861211
610.000000	5.736431
610.100000	5.647621
610.200000	5.612578
610.300000	5.570924
610.400000	5.567271
610.500000	5.527499
610.600000	5.529180
610.700000	5.539007
610.800000	5.526309
610.900000	5.548683
611.000000	5.571855
611.100000	5.595181
611.200000	5.625836
611.300000	5.651376
611.400000	5.631662
611.500000	5.605756
611.600000	5.604648
611.700000	5.625956
611.800000	5.668711
611.900000	5.702844
612.000000	5.787155
612.100000	5.854630
612.200000	5.908627
612.300000	5.985322
612.400000	5.990407
612.500000	6.007762
612.600000	6.032285
612.700000	6.028143
612.800000	6.039948
612.900000	6.030865
613.000000	5.991335
613.100000	5.932303
613.200000	5.879662
613.300000	5.815837
613.400000	5.715475
613.500000	5.642515
613.600000	5.597680
613.700000	5.572640
613.800000	5.510467
613.900000	5.452925
614.000000	5.440332
614.100000	5.484491
614.200000	5.572257
614.300000	5.649139
614.400000	5.735279
614.500000	5.860014
614.600000	6.039015
614.700000	6.265115
614.800000	6.507349
614.900000	6.729341
615.000000	6.975986
615.100000	7.223126
615.200000	7.422138
615.300000	7.633164
615.400000	7.722719
615.500000	7.769354
615.600000	7.794394
615.700000	7.764810
615.800000	7.742472
615.900000	7.704450
616.000000	7.655492
616.100000	7.613716
616.200000	7.565204
616.300000	7.458500
616.400000	7.344409
616.500000	7.224996
616.600000	7.097132
616.700000	6.949399
616.800000	6.818921
616.900000	6.718518
617.000000	6.660314
617.100000	6.625171
617.200000	6.617693
617.300000	6.573038
617.400000	6.560156
