500.100000	-0.052878
500.200000	-0.076372
500.300000	-0.094409
500.400000	-0.062554
500.500000	-0.032534
500.600000	0.003594
500.700000	0.104668
500.800000	0.174970
500.900000	0.233007
501.000000	0.268690
501.100000	0.303351
501.200000	0.347463
501.300000	0.363942
501.400000	0.320646
501.500000	0.262642
501.600000	0.244068
501.700000	0.216308
501.800000	0.189855
501.900000	0.167354
502.000000	0.167133
502.100000	0.131406
502.200000	0.101435
502.300000	0.027564
502.400000	-0.015585
502.500000	-0.047908
502.600000	-0.108619
502.700000	-0.162577
502.800000	-0.245654
502.900000	-0.303891
503.000000	-0.382283
503.100000	-0.456954
503.200000	-0.451649
503.300000	-0.452422
503.400000	-0.478115
503.500000	-0.508312
503.600000	-0.513657
503.700000	-0.550634
503.800000	-0.532518
503.900000	-0.508942
504.000000	-0.459035
504.100000	-0.423618
504.200000	-0.368515
504.300000	-0.412868
504.400000	-0.436154
504.500000	-0.477668
504.600000	-0.547322
504.700000	-0.636315
504.800000	-0.721071
504.900000	-0.784570
505.000000	-0.843537
505.100000	-0.966749
505.200000	-1.127126
505.300000	-1.292602
505.400000	-1.406240
505.500000	-1.527623
505.600000	-1.636288
505.700000	-1.728970
505.800000	-1.799675
505.900000	-1.853205
506.000000	-1.887661
506.100000	-1.897258
506.200000	-1.896843
506.300000	-1.913685
506.400000	-1.893873
506.500000	-1.924207
506.600000	-1.955451
506.700000	-1.984307
506.800000	-2.013046
506.900000	-2.042860
507.000000	-2.020847
507.100000	-2.014057
507.200000	-1.965585
507.300000	-1.849436
507.400000	-1.696435
507.500000	-1.468139
507.600000	-1.253454
507.700000	-1.077146
507.800000	-0.866171
507.900000	-0.691149
508.000000	-0.482613
508.100000	-0.292270
508.200000	-0.185589
508.300000	-0.043277
508.400000	0.070850
508.500000	0.105157
508.600000	0.074334
508.700000	0.071992
508.800000	0.042104
508.900000	0.019353
509.000000	0.028605
509.100000	0.008739
509.200000	-0.005773
509.300000	0.020778
509.400000	-0.036683
509.500000	-0.086442
509.600000	-0.164072
509.700000	-0.210806
509.800000	-0.239099
509.900000	-0.274882
510.000000	-0.255675
510.100000	-0.186620
510.200000	-0.089598
510.300000	0.002876
510.400000	0.158695
510.500000	0.375080
510.600000	0.592860
510.700000	0.814384
510.800000	1.000317
510.900000	1.164005
511.000000	1.294973
511.100000	1.397946
511.200000	1.478936
511.300000	1.563735
511.400000	1.612124
511.500000	1.604768
511.600000	1.570965
511.700000	1.527000
511.800000	1.440475
511.900000	1.333930
512.000000	1.252749
512.100000	1.162484
512.200000	1.100905
512.300000	1.039037
512.400000	0.988111
512.500000	0.911843
512.600000	0.849356
512.700000	0.771619
512.800000	0.705035
512.900000	0.639393
513.000000	0.562041
513.100000	0.436637
513.200000	0.315018
513.300000	0.244405
513.400000	0.171398
513.500000	0.141851
513.600000	0.096213
513.700000	0.073075
513.800000	0.070956
513.900000	0.102206
514.000000	0.061337
514.100000	0.032155
514.200000	0.028752
514.300000	0.094658
514.400000	0.186158
514.500000	0.218743
514.600000	0.238495
514.700000	0.285904
514.800000	0.349064
514.900000	0.443335
515.000000	0.482046
515.100000	0.527989
515.200000	0.536171
515.300000	0.553696
515.400000	0.552087
515.500000	0.473058
515.600000	0.447654
515.700000	0.485197
515.800000	0.475778
515.900000	0.452366
516.000000	0.386803
516.100000	0.323865
516.200000	0.228107
516.300000	0.167076
516.400000	0.087629
516.500000	0.054406
516.600000	0.029511
516.700000	0.003443
516.800000	-0.035376
516.900000	-0.067976
517.000000	-0.027763
517.100000	-0.018566
517.200000	0.021518
517.300000	0.061261
517.400000	0.098549
517.500000	0.148297
517.600000	0.212116
517.700000	0.303585
517.800000	0.305716
517.900000	0.372403
518.000000	0.408401
518.100000	0.390347
518.200000	0.395940
518.300000	0.402428
518.400000	0.418509
518.500000	0.477631
518.600000	0.532273
518.700000	0.612018
518.800000	0.637161
518.900000	0.647741
519.000000	0.647588
519.100000	0.598416
519.200000	0.566186
519.300000	0.526416
519.400000	0.501305
519.500000	0.478464
519.600000	0.486541
519.700000	0.473638
519.800000	0.480928
519.900000	0.446270
520.000000	0.422154
520.100000	0.403439
520.200000	0.405880
520.300000	0.403700
520.400000	0.413338
520.500000	0.446173
520.600000	0.481468
520.700000	0.556326
520.800000	0.609854
520.900000	0.703774
521.000000	0.803847
521.100000	0.898671
521.200000	0.976699
521.300000	1.046885
521.400000	1.128223
521.500000	1.234623
521.600000	1.292126
521.700000	1.346615
521.800000	1.420448
521.900000	1.490900
522.000000	1.519227
522.100000	1.520384
522.200000	1.513047
522.300000	1.525414
522.400000	1.531288
522.500000	1.553214
522.600000	1.520345
522.700000	1.378658
522.800000	1.271427
522.900000	1.144348
523.000000	1.011473
523.100000	0.854143
523.200000	0.661501
523.300000	0.536927
523.400000	0.463747
523.500000	0.398263
523.600000	0.322541
523.700000	0.185595
523.800000	0.050945
523.900000	-0.064230
524.000000	-0.170308
524.100000	-0.317610
524.200000	-0.432082
524.300000	-0.535997
524.400000	-0.659939
524.500000	-0.824955
524.600000	-0.967200
524.700000	-1.056920
524.800000	-1.090137
524.900000	-1.165253
525.000000	-1.238899
525.100000	-1.313290
525.200000	-1.398617
525.300000	-1.490959
525.400000	-1.593009
525.500000	-1.653336
525.600000	-1.663205
525.700000	-1.683154
525.800000	-1.680117
525.900000	-1.677186
526.000000	-1.676653
526.100000	-1.684128
526.200000	-1.691591
526.300000	-1.643661
526.400000	-1.583841
526.500000	-1.501592
526.600000	-1.412045
526.700000	-1.313261
526.800000	-1.175270
526.900000	-1.022838
527.000000	-0.856317
527.100000	-0.672517
527.200000	-0.515352
527.300000	-0.381135
