0.000000	0.000000
0.000417	0.003250
0.000833	0.004256
0.001250	0.005294
0.001667	0.004464
0.002083	-0.002439
0.002500	-0.009088
0.002917	-0.016510
0.003333	-0.025402
0.003750	-0.032636
0.004167	-0.039825
0.004583	-0.045457
0.005000	-0.047659
0.005417	-0.051217
0.005833	-0.054484
0.006250	-0.057691
0.006667	-0.059681
0.007083	-0.057594
0.007500	-0.054869
0.007917	-0.054103
0.008333	-0.053315
0.008750	-0.054345
0.009167	-0.058579
0.009583	-0.062033
0.010000	-0.065787
0.010417	-0.068307
0.010833	-0.072340
0.011250	-0.076584
0.011667	-0.081330
0.012083	-0.084156
0.012500	-0.084087
0.012917	-0.082683
0.013333	-0.083646
0.013750	-0.081551
0.014167	-0.082143
0.014583	-0.084870
0.015000	-0.088299
0.015417	-0.090006
0.015833	-0.090599
0.016250	-0.093224
0.016667	-0.099459
0.017083	-0.107524
0.017500	-0.113600
0.017917	-0.120465
0.018333	-0.122385
0.018750	-0.127604
0.019167	-0.133091
0.019583	-0.138079
0.020000	-0.143774
0.020417	-0.144196
0.020833	-0.143225
0.021250	-0.143597
0.021667	-0.145327
0.022083	-0.144109
0.022500	-0.144891
0.022917	-0.144193
0.023333	-0.144324
0.023750	-0.142788
0.024167	-0.137899
0.024583	-0.132483
0.025000	-0.126678
0.025417	-0.121947
0.025833	-0.117644
0.026250	-0.115008
0.026667	-0.111528
0.027083	-0.108174
0.027500	-0.105201
0.027917	-0.100253
0.028333	-0.095429
0.028750	-0.089020
0.029167	-0.083588
0.029583	-0.079991
0.030000	-0.075339
0.030417	-0.071196
0.030833	-0.064753
0.031250	-0.060235
0.031667	-0.056766
0.032083	-0.051556
0.032500	-0.046037
0.032917	-0.039896
0.033333	-0.035027
0.033750	-0.029420
0.034167	-0.021189
0.034583	-0.011605
0.035000	-0.003843
0.035417	0.008627
0.035833	0.018523
0.036250	0.024117
0.036667	0.028034
0.037083	0.032340
0.037500	0.034308
0.037917	0.035225
0.038333	0.034084
0.038750	0.031603
0.039167	0.028131
0.039583	0.024105
0.040000	0.017679
0.040417	0.010278
0.040833	0.002142
0.041250	-0.005165
0.041667	-0.010498
0.042083	-0.013483
0.042500	-0.013222
0.042917	-0.012644
0.043333	-0.014966
0.043750	-0.017359
0.044167	-0.020693
0.044583	-0.022865
0.045000	-0.028014
0.045417	-0.036489
0.045833	-0.044595
0.046250	-0.052535
0.046667	-0.054882
0.047083	-0.054438
0.047500	-0.054227
0.047917	-0.053776
0.048333	-0.053822
0.048750	-0.053982
0.049167	-0.055264
0.049583	-0.057045
0.050000	-0.058582
0.050417	-0.059899
0.050833	-0.059288
0.051250	-0.057376
0.051667	-0.055245
0.052083	-0.053285
0.052500	-0.051242
0.052917	-0.047831
0.053333	-0.042117
0.053750	-0.034978
0.054167	-0.024671
0.054583	-0.017118
0.055000	-0.009701
0.055417	0.001691
0.055833	0.011821
0.056250	0.019556
0.056667	0.025129
0.057083	0.028535
0.057500	0.032029
0.057917	0.032333
0.058333	0.032594
0.058750	0.031653
0.059167	0.032571
0.059583	0.032586
0.060000	0.029893
0.060417	0.024858
0.060833	0.020859
0.061250	0.016635
0.061667	0.015764
0.062083	0.015009
0.062500	0.010695
0.062917	0.007424
0.063333	0.001365
0.063750	-0.005173
0.064167	-0.011367
0.064583	-0.012711
0.065000	-0.012627
0.065417	-0.013765
0.065833	-0.014873
0.066250	-0.016984
0.066667	-0.016784
0.067083	-0.015794
0.067500	-0.014328
0.067917	-0.014267
0.068333	-0.010957
0.068750	-0.008369
0.069167	-0.003681
0.069583	0.000345
0.070000	0.003909
0.070417	0.004397
0.070833	0.004789
0.071250	0.006425
0.071667	0.009874
