500.100000	0.031894
500.200000	0.053044
500.300000	0.062462
500.400000	0.077594
500.500000	0.109279
500.600000	0.182651
500.700000	0.209011
500.800000	0.198269
500.900000	0.173141
501.000000	0.109401
501.100000	0.058980
501.200000	-0.029981
501.300000	-0.092768
501.400000	-0.198517
501.500000	-0.261074
501.600000	-0.311645
501.700000	-0.400138
501.800000	-0.482851
501.900000	-0.568894
502.000000	-0.704700
502.100000	-0.799822
502.200000	-0.851534
502.300000	-0.884599
502.400000	-0.928277
502.500000	-1.043233
502.600000	-1.160799
502.700000	-1.316238
502.800000	-1.499995
502.900000	-1.680013
503.000000	-1.886581
503.100000	-2.038662
503.200000	-2.148902
503.300000	-2.234918
503.400000	-2.341800
503.500000	-2.426562
503.600000	-2.399343
503.700000	-2.361289
503.800000	-2.318393
503.900000	-2.296424
504.000000	-2.224114
504.100000	-2.132614
504.200000	-2.035879
504.300000	-1.889725
504.400000	-1.702264
504.500000	-1.503073
504.600000	-1.297856
504.700000	-1.116025
504.800000	-0.925718
504.900000	-0.727736
505.000000	-0.578593
505.100000	-0.404369
505.200000	-0.186968
505.300000	0.077236
505.400000	0.332999
505.500000	0.557782
505.600000	0.793569
505.700000	1.038256
505.800000	1.278327
505.900000	1.446275
506.000000	1.537266
506.100000	1.566667
506.200000	1.657629
506.300000	1.693194
506.400000	1.674721
506.500000	1.597080
506.600000	1.508475
506.700000	1.420813
506.800000	1.309474
506.900000	1.174905
507.000000	1.034442
507.100000	0.885391
507.200000	0.785285
507.300000	0.699247
507.400000	0.642766
507.500000	0.576507
507.600000	0.533107
507.700000	0.512328
507.800000	0.451684
507.900000	0.364418
508.000000	0.300622
508.100000	0.190016
508.200000	0.098513
508.300000	0.068300
508.400000	0.072684
508.500000	0.144678
508.600000	0.220753
508.700000	0.332832
508.800000	0.498854
508.900000	0.705644
509.000000	0.935410
509.100000	1.137272
509.200000	1.357439
509.300000	1.535924
509.400000	1.716367
509.500000	1.849498
509.600000	1.970173
509.700000	2.056441
509.800000	2.116037
509.900000	2.159155
510.000000	2.100787
510.100000	2.046185
510.200000	1.997211
510.300000	1.903024
510.400000	1.804082
510.500000	1.707285
510.600000	1.642235
510.700000	1.576989
510.800000	1.538239
510.900000	1.576662
511.000000	1.549784
511.100000	1.548543
511.200000	1.501220
511.300000	1.415585
511.400000	1.339234
511.500000	1.214634
511.600000	1.097896
511.700000	0.953458
511.800000	0.804454
511.900000	0.623226
512.000000	0.492282
512.100000	0.443033
512.200000	0.343130
512.300000	0.297882
