0.000000	0.000000
0.000417	0.002028
0.000833	0.004441
0.001250	0.006872
0.001667	0.011879
0.002083	0.016408
0.002500	0.019299
0.002917	0.021377
0.003333	0.024050
0.003750	0.030343
0.004167	0.036688
0.004583	0.042094
0.005000	0.047935
0.005417	0.053150
0.005833	0.053988
0.006250	0.052515
0.006667	0.049732
0.007083	0.046286
0.007500	0.043633
0.007917	0.039798
0.008333	0.034449
0.008750	0.027179
0.009167	0.018760
0.009583	0.008603
0.010000	-0.000672
0.010417	-0.013121
0.010833	-0.023879
0.011250	-0.032105
0.011667	-0.038559
0.012083	-0.043087
0.012500	-0.046749
0.012917	-0.049237
0.013333	-0.052123
0.013750	-0.054273
0.014167	-0.055135
0.014583	-0.056864
0.015000	-0.054106
0.015417	-0.049472
0.015833	-0.046858
0.016250	-0.044526
0.016667	-0.039825
0.017083	-0.033931
0.017500	-0.029252
0.017917	-0.024193
0.018333	-0.020151
0.018750	-0.016855
0.019167	-0.012556
0.019583	-0.006699
0.020000	-0.001528
0.020417	0.004638
0.020833	0.008790
0.021250	0.017051
0.021667	0.026633
0.022083	0.035992
0.022500	0.046574
0.022917	0.056440
0.023333	0.064932
0.023750	0.070894
0.024167	0.076755
0.024583	0.084728
0.025000	0.090286
0.025417	0.093574
0.025833	0.098119
0.026250	0.099631
0.026667	0.099713
0.027083	0.100276
0.027500	0.100439
0.027917	0.102254
0.028333	0.105759
0.028750	0.109579
0.029167	0.108835
0.029583	0.110819
0.030000	0.110476
0.030417	0.112191
0.030833	0.112992
0.031250	0.112687
0.031667	0.111278
0.032083	0.108040
0.032500	0.106527
0.032917	0.106535
0.033333	0.105555
0.033750	0.104752
0.034167	0.100932
0.034583	0.096084
0.035000	0.090431
0.035417	0.085890
0.035833	0.080893
0.036250	0.074946
0.036667	0.066137
0.037083	0.056906
0.037500	0.047204
0.037917	0.039503
0.038333	0.035348
0.038750	0.030817
0.039167	0.029223
0.039583	0.028989
0.040000	0.027486
0.040417	0.028116
0.040833	0.030264
0.041250	0.032769
0.041667	0.034268
0.042083	0.035887
0.042500	0.038447
0.042917	0.040050
0.043333	0.044514
0.043750	0.050472
0.044167	0.055786
0.044583	0.061007
0.045000	0.063681
0.045417	0.063917
0.045833	0.063858
0.046250	0.065842
0.046667	0.068318
0.047083	0.073518
0.047500	0.078791
0.047917	0.081558
0.048333	0.080176
0.048750	0.079043
0.049167	0.077346
0.049583	0.072249
0.050000	0.068472
0.050417	0.066707
0.050833	0.067664
0.051250	0.071454
0.051667	0.075549
0.052083	0.081786
0.052500	0.089088
0.052917	0.097030
0.053333	0.105495
0.053750	0.113165
0.054167	0.118823
0.054583	0.124068
0.055000	0.129505
0.055417	0.133345
0.055833	0.136491
0.056250	0.141263
0.056667	0.143423
0.057083	0.149728
0.057500	0.157504
0.057917	0.163715
0.058333	0.166544
0.058750	0.172369
0.059167	0.175494
0.059583	0.173622
0.060000	0.170417
0.060417	0.167864
0.060833	0.164045
0.061250	0.158513
0.061667	0.150634
0.062083	0.142930
0.062500	0.132937
0.062917	0.120843
0.063333	0.108810
0.063750	0.096478
0.064167	0.083277
0.064583	0.071264
0.065000	0.058517
0.065417	0.044493
0.065833	0.028488
0.066250	0.011089
0.066667	-0.002541
0.067083	-0.016974
0.067500	-0.029628
0.067917	-0.042385
0.068333	-0.050573
0.068750	-0.058132
0.069167	-0.064156
0.069583	-0.065880
0.070000	-0.064026
0.070417	-0.061905
0.070833	-0.058335
0.071250	-0.051805
0.071667	-0.045890
0.072083	-0.038779
0.072500	-0.027393
0.072917	-0.017191
0.073333	-0.004528
0.073750	0.004757
0.074167	0.015100
0.074583	0.023689
0.075000	0.032076
0.075417	0.039625
0.075833	0.048366
0.076250	0.055036
0.076667	0.064428
0.077083	0.070184
0.077500	0.074167
0.077917	0.078454
0.078333	0.082048
0.078750	0.085993
0.079167	0.087561
0.079583	0.089686
0.080000	0.091435
0.080417	0.092354
0.080833	0.090683
0.081250	0.087231
0.081667	0.082479
0.082083	0.074414
0.082500	0.066484
0.082917	0.056972
0.083333	0.044314
0.083750	0.030459
0.084167	0.017913
0.084583	0.006060
0.085000	-0.004547
0.085417	-0.011293
0.085833	-0.015670
0.086250	-0.016496
0.086667	-0.016064
0.087083	-0.017801
0.087500	-0.017620
0.087917	-0.017343
0.088333	-0.017975
0.088750	-0.014762
0.089167	-0.012918
0.089583	-0.007079
0.090000	-0.003709
0.090417	-0.000459
0.090833	0.004322
0.091250	0.009939
0.091667	0.016744
0.092083	0.026081
0.092500	0.037152
0.092917	0.045252
0.093333	0.053389
0.093750	0.063186
0.094167	0.070951
0.094583	0.079350
0.095000	0.086340
0.095417	0.091176
0.095833	0.093486
0.096250	0.095760
0.096667	0.099097
0.097083	0.101772
0.097500	0.105252
0.097917	0.106557
0.098333	0.105933
0.098750	0.101458
0.099167	0.094190
0.099583	0.086881
0.100000	0.079020
0.100417	0.067713
0.100833	0.058504
0.101250	0.049127
0.101667	0.043283
0.102083	0.041122
0.102500	0.037390
0.102917	0.035970
0.103333	0.036531
0.103750	0.039297
0.104167	0.039083
0.104583	0.035490
0.105000	0.030612
0.105417	0.024345
0.105833	0.015643
0.106250	0.006992
0.106667	0.002015
0.107083	-0.002326
0.107500	-0.005892
0.107917	-0.008192
0.108333	-0.009965
0.108750	-0.008357
0.109167	-0.005151
0.109583	-0.001663
0.110000	0.001996
0.110417	0.010774
0.110833	0.019437
0.111250	0.031076
0.111667	0.041610
0.112083	0.051015
0.112500	0.059213
0.112917	0.065801
0.113333	0.071758
0.113750	0.078517
0.114167	0.084723
0.114583	0.087860
0.115000	0.091877
0.115417	0.093628
0.115833	0.096582
0.116250	0.098455
0.116667	0.102820
0.117083	0.108836
0.117500	0.114864
0.117917	0.119617
0.118333	0.123921
0.118750	0.127745
0.119167	0.128831
0.119583	0.129780
0.120000	0.131333
0.120417	0.135164
0.120833	0.137498
0.121250	0.140721
0.121667	0.144996
0.122083	0.147994
0.122500	0.148498
0.122917	0.148620
0.123333	0.151396
0.123750	0.150047
0.124167	0.149102
0.124583	0.146877
0.125000	0.145953
0.125417	0.145191
0.125833	0.142361
0.126250	0.139145
0.126667	0.136553
0.127083	0.129755
0.127500	0.120315
0.127917	0.107341
0.128333	0.094599
0.128750	0.081653
0.129167	0.071649
0.129583	0.063886
0.130000	0.057352
0.130417	0.049257
0.130833	0.039707
0.131250	0.031290
0.131667	0.023928
0.132083	0.017055
0.132500	0.012541
0.132917	0.013391
0.133333	0.012520
0.133750	0.010889
0.134167	0.008923
0.134583	0.009458
0.135000	0.011479
0.135417	0.014285
0.135833	0.017845
0.136250	0.022848
0.136667	0.029280
0.137083	0.039823
0.137500	0.050191
0.137917	0.062255
0.138333	0.073479
0.138750	0.082971
0.139167	0.092338
0.139583	0.101949
0.140000	0.111287
0.140417	0.120781
0.140833	0.127498
0.141250	0.135816
0.141667	0.143592
0.142083	0.149599
0.142500	0.155335
0.142917	0.161179
0.143333	0.166324
0.143750	0.169246
0.144167	0.173159
0.144583	0.178965
0.145000	0.181686
0.145417	0.183184
0.145833	0.186482
0.146250	0.187118
0.146667	0.187866
0.147083	0.185622
0.147500	0.184976
0.147917	0.183820
0.148333	0.183517
0.148750	0.184702
0.149167	0.188351
0.149583	0.191027
0.150000	0.189752
0.150417	0.185075
0.150833	0.181577
0.151250	0.180503
0.151667	0.177777
0.152083	0.177246
0.152500	0.176364
0.152917	0.177789
0.153333	0.179719
0.153750	0.183485
0.154167	0.183618
0.154583	0.186210
0.155000	0.186160
0.155417	0.186177
0.155833	0.185476
0.156250	0.185691
0.156667	0.187046
0.157083	0.187531
0.157500	0.190316
0.157917	0.191969
0.158333	0.194504
0.158750	0.198058
0.159167	0.202602
0.159583	0.204939
0.160000	0.208225
0.160417	0.212865
0.160833	0.218206
0.161250	0.224013
0.161667	0.227439
0.162083	0.232869
0.162500	0.238206
0.162917	0.242886
0.163333	0.247009
0.163750	0.252616
0.164167	0.258864
0.164583	0.263097
0.165000	0.264002
0.165417	0.262352
0.165833	0.260783
0.166250	0.258072
0.166667	0.256671
0.167083	0.256374
0.167500	0.255660
0.167917	0.254011
0.168333	0.250387
0.168750	0.241772
0.169167	0.231058
0.169583	0.221764
0.170000	0.208584
0.170417	0.190937
0.170833	0.171092
0.171250	0.152278
0.171667	0.133728
0.172083	0.116478
0.172500	0.101591
0.172917	0.089276
0.173333	0.078007
0.173750	0.065743
0.174167	0.052964
0.174583	0.041157
0.175000	0.028301
0.175417	0.017644
0.175833	0.007123
0.176250	-0.002399
0.176667	-0.009576
0.177083	-0.014866
0.177500	-0.020679
0.177917	-0.023327
0.178333	-0.021735
0.178750	-0.017256
0.179167	-0.011556
0.179583	-0.005345
0.180000	0.006221
0.180417	0.018411
0.180833	0.031731
0.181250	0.043428
0.181667	0.054543
0.182083	0.063033
0.182500	0.075979
0.182917	0.088316
0.183333	0.104303
0.183750	0.119766
0.184167	0.132939
0.184583	0.148066
0.185000	0.160575
0.185417	0.170396
0.185833	0.180411
0.186250	0.194596
0.186667	0.209807
0.187083	0.224565
0.187500	0.240289
0.187917	0.250833
0.188333	0.262039
0.188750	0.268479
0.189167	0.274691
0.189583	0.280810
0.190000	0.285626
0.190417	0.290257
0.190833	0.293757
0.191250	0.296498
0.191667	0.297228
0.192083	0.300569
0.192500	0.305009
0.192917	0.306206
0.193333	0.305678
0.193750	0.303861
0.194167	0.302182
0.194583	0.298616
0.195000	0.295188
0.195417	0.293938
0.195833	0.290942
0.196250	0.288418
0.196667	0.283934
0.197083	0.279433
0.197500	0.273004
0.197917	0.267485
0.198333	0.258021
0.198750	0.248573
0.199167	0.240632
0.199583	0.232190
0.200000	0.222091
0.200417	0.216780
0.200833	0.209617
0.201250	0.201065
0.201667	0.193601
0.202083	0.186495
0.202500	0.176261
0.202917	0.166779
0.203333	0.159660
0.203750	0.154210
0.204167	0.148772
0.204583	0.147479
0.205000	0.146048
0.205417	0.145704
0.205833	0.142590
0.206250	0.144793
0.206667	0.145208
0.207083	0.143689
0.207500	0.140146
0.207917	0.137714
0.208333	0.136893
0.208750	0.137086
0.209167	0.135409
0.209583	0.132769
0.210000	0.129853
0.210417	0.127531
0.210833	0.123838
0.211250	0.120541
0.211667	0.117294
0.212083	0.116081
0.212500	0.117768
0.212917	0.120596
0.213333	0.123593
0.213750	0.131245
0.214167	0.140054
0.214583	0.148705
0.215000	0.157410
0.215417	0.164657
0.215833	0.174429
0.216250	0.185086
0.216667	0.190066
0.217083	0.197046
0.217500	0.205762
0.217917	0.213269
0.218333	0.218568
0.218750	0.219898
0.219167	0.222403
0.219583	0.224932
0.220000	0.225959
0.220417	0.227090
0.220833	0.227455
0.221250	0.228335
0.221667	0.226893
0.222083	0.225524
0.222500	0.224739
0.222917	0.224130
0.223333	0.225427
0.223750	0.226070
0.224167	0.226613
0.224583	0.226605
0.225000	0.229937
0.225417	0.234212
0.225833	0.236677
0.226250	0.241554
0.226667	0.248146
0.227083	0.254488
0.227500	0.262873
0.227917	0.269131
0.228333	0.275819
0.228750	0.280553
0.229167	0.283406
0.229583	0.283997
0.230000	0.284339
0.230417	0.284558
0.230833	0.283994
0.231250	0.281242
0.231667	0.279818
0.232083	0.276065
0.232500	0.270713
0.232917	0.265036
0.233333	0.259845
0.233750	0.254435
0.234167	0.249929
0.234583	0.246820
0.235000	0.240181
0.235417	0.230881
0.235833	0.220439
0.236250	0.212934
0.236667	0.204958
0.237083	0.195570
0.237500	0.182707
0.237917	0.169331
0.238333	0.158443
0.238750	0.150909
0.239167	0.142494
0.239583	0.137877
0.240000	0.131956
0.240417	0.126892
0.240833	0.122991
0.241250	0.121046
0.241667	0.122916
0.242083	0.126753
0.242500	0.129945
0.242917	0.134922
0.243333	0.139152
0.243750	0.143523
0.244167	0.145651
0.244583	0.146616
0.245000	0.146035
0.245417	0.145108
0.245833	0.144834
0.246250	0.146974
0.246667	0.151915
0.247083	0.160892
0.247500	0.168187
0.247917	0.175400
0.248333	0.183454
0.248750	0.190585
0.249167	0.200357
0.249583	0.213142
0.250000	0.224442
0.250417	0.235879
0.250833	0.248388
0.251250	0.261505
0.251667	0.275670
0.252083	0.285808
0.252500	0.298768
0.252917	0.310711
0.253333	0.320926
0.253750	0.327467
0.254167	0.332565
0.254583	0.333680
0.255000	0.333342
0.255417	0.330155
0.255833	0.323939
0.256250	0.321594
0.256667	0.319850
0.257083	0.318977
0.257500	0.315833
0.257917	0.314963
0.258333	0.312025
0.258750	0.310813
0.259167	0.310551
0.259583	0.310211
0.260000	0.308185
0.260417	0.305085
0.260833	0.301068
0.261250	0.299461
0.261667	0.296702
0.262083	0.291069
0.262500	0.287418
0.262917	0.281619
0.263333	0.276274
0.263750	0.270102
0.264167	0.262094
0.264583	0.255650
0.265000	0.250571
0.265417	0.242522
0.265833	0.231440
0.266250	0.219551
0.266667	0.206907
0.267083	0.196490
0.267500	0.186382
0.267917	0.176954
0.268333	0.168567
0.268750	0.160025
0.269167	0.149209
0.269583	0.143266
0.270000	0.137130
0.270417	0.131804
0.270833	0.127753
0.271250	0.129304
0.271667	0.131501
0.272083	0.134861
0.272500	0.142150
0.272917	0.150643
0.273333	0.162697
0.273750	0.176111
0.274167	0.189422
0.274583	0.202007
0.275000	0.213748
0.275417	0.226615
0.275833	0.238727
0.276250	0.250934
0.276667	0.262362
0.277083	0.277499
0.277500	0.288733
0.277917	0.300837
0.278333	0.311190
0.278750	0.318367
0.279167	0.324727
0.279583	0.329314
0.280000	0.333095
0.280417	0.333690
0.280833	0.333585
0.281250	0.335390
0.281667	0.337456
0.282083	0.338206
0.282500	0.334905
0.282917	0.332327
0.283333	0.329182
0.283750	0.325278
0.284167	0.324593
0.284583	0.326642
0.285000	0.328964
0.285417	0.329808
0.285833	0.325594
0.286250	0.322125
0.286667	0.319024
0.287083	0.318991
0.287500	0.319748
0.287917	0.320256
0.288333	0.321341
0.288750	0.321446
0.289167	0.319301
0.289583	0.316892
0.290000	0.313973
0.290417	0.311896
0.290833	0.308362
0.291250	0.305552
0.291667	0.303272
0.292083	0.305305
0.292500	0.307810
0.292917	0.310404
0.293333	0.309347
0.293750	0.308530
0.294167	0.305409
0.294583	0.303811
0.295000	0.302166
0.295417	0.298448
0.295833	0.298044
0.296250	0.295160
0.296667	0.294266
0.297083	0.297902
0.297500	0.302817
0.297917	0.310141
0.298333	0.316557
0.298750	0.323594
0.299167	0.330910
0.299583	0.339167
0.300000	0.345379
0.300417	0.349883
0.300833	0.349147
0.301250	0.345628
0.301667	0.343766
0.302083	0.338057
0.302500	0.333133
0.302917	0.327859
0.303333	0.321111
0.303750	0.312971
0.304167	0.306241
0.304583	0.299832
0.305000	0.293493
0.305417	0.289103
0.305833	0.286422
0.306250	0.281943
0.306667	0.279380
0.307083	0.275519
0.307500	0.271391
0.307917	0.267473
0.308333	0.262998
0.308750	0.262400
0.309167	0.263243
0.309583	0.262797
0.310000	0.262947
0.310417	0.263603
0.310833	0.264966
0.311250	0.266830
0.311667	0.268324
0.312083	0.270874
0.312500	0.278523
0.312917	0.286334
0.313333	0.293571
0.313750	0.298074
0.314167	0.304321
0.314583	0.308846
0.315000	0.310327
0.315417	0.312707
0.315833	0.312501
0.316250	0.309852
0.316667	0.305762
0.317083	0.301819
0.317500	0.298994
0.317917	0.294702
0.318333	0.287424
0.318750	0.280077
0.319167	0.277560
0.319583	0.278855
