0.000000	0.000000
0.000417	-0.000898
0.000833	-0.001861
0.001250	-0.002480
0.001667	-0.001992
0.002083	-0.001963
0.002500	-0.001030
0.002917	0.003060
0.003333	0.008368
0.003750	0.015196
0.004167	0.022286
0.004583	0.028747
0.005000	0.034215
0.005417	0.038768
0.005833	0.047527
0.006250	0.056359
0.006667	0.065959
0.007083	0.075546
0.007500	0.086344
0.007917	0.094992
0.008333	0.104332
0.008750	0.113621
0.009167	0.119808
0.009583	0.126499
0.010000	0.132647
0.010417	0.139888
0.010833	0.148382
0.011250	0.154111
0.011667	0.160501
0.012083	0.166570
0.012500	0.173033
0.012917	0.177702
0.013333	0.185336
0.013750	0.192041
0.014167	0.199029
0.014583	0.204590
0.015000	0.209926
0.015417	0.212214
0.015833	0.214975
0.016250	0.215886
0.016667	0.218529
0.017083	0.217496
0.017500	0.216584
0.017917	0.214008
0.018333	0.212028
0.018750	0.205702
0.019167	0.197728
0.019583	0.190345
0.020000	0.181011
0.020417	0.171361
0.020833	0.162434
0.021250	0.151001
0.021667	0.142842
0.022083	0.137081
0.022500	0.130308
0.022917	0.125581
0.023333	0.116257
0.023750	0.108336
0.024167	0.099872
0.024583	0.089952
0.025000	0.082134
0.025417	0.075395
0.025833	0.071898
0.026250	0.071257
0.026667	0.070962
0.027083	0.070694
0.027500	0.069861
0.027917	0.069855
0.028333	0.070556
0.028750	0.071781
0.029167	0.071842
0.029583	0.071526
0.030000	0.072228
0.030417	0.072442
0.030833	0.075775
0.031250	0.079212
0.031667	0.085115
0.032083	0.090629
0.032500	0.096881
0.032917	0.102142
0.033333	0.104628
0.033750	0.107830
0.034167	0.111616
0.034583	0.113501
0.035000	0.114238
0.035417	0.115120
0.035833	0.116391
0.036250	0.115085
0.036667	0.113093
0.037083	0.113483
0.037500	0.111888
0.037917	0.111239
0.038333	0.117300
0.038750	0.125431
0.039167	0.130157
0.039583	0.132413
0.040000	0.134785
0.040417	0.136342
0.040833	0.136432
0.041250	0.135596
0.041667	0.130536
0.042083	0.127149
0.042500	0.122853
0.042917	0.121470
0.043333	0.120947
0.043750	0.120588
0.044167	0.120011
0.044583	0.120029
0.045000	0.120141
0.045417	0.119905
0.045833	0.119228
0.046250	0.118565
0.046667	0.117634
0.047083	0.116291
0.047500	0.114034
0.047917	0.113543
0.048333	0.115184
0.048750	0.113135
0.049167	0.108058
0.049583	0.103058
0.050000	0.098599
0.050417	0.092845
0.050833	0.091313
0.051250	0.087958
0.051667	0.082721
0.052083	0.079753
0.052500	0.078098
0.052917	0.077380
0.053333	0.075028
0.053750	0.071620
0.054167	0.069123
0.054583	0.070185
0.055000	0.071074
0.055417	0.070353
0.055833	0.072919
0.056250	0.075029
0.056667	0.074197
0.057083	0.072210
0.057500	0.068253
0.057917	0.065740
0.058333	0.062432
0.058750	0.059763
0.059167	0.057448
0.059583	0.053197
0.060000	0.049185
0.060417	0.048711
0.060833	0.050204
0.061250	0.055952
0.061667	0.064920
0.062083	0.076170
0.062500	0.086676
0.062917	0.098632
0.063333	0.107674
0.063750	0.120733
0.064167	0.134035
0.064583	0.144828
0.065000	0.154953
0.065417	0.161937
0.065833	0.169379
0.066250	0.177519
0.066667	0.186137
0.067083	0.193846
0.067500	0.201647
0.067917	0.208118
0.068333	0.212495
0.068750	0.215902
0.069167	0.217062
0.069583	0.218755
0.070000	0.218594
0.070417	0.215981
0.070833	0.212535
0.071250	0.206736
0.071667	0.199737
0.072083	0.193524
0.072500	0.185999
0.072917	0.175824
0.073333	0.164968
0.073750	0.154697
0.074167	0.143733
0.074583	0.131187
0.075000	0.117801
0.075417	0.106412
0.075833	0.095470
0.076250	0.088216
0.076667	0.084730
0.077083	0.083605
0.077500	0.086238
0.077917	0.088225
0.078333	0.092752
0.078750	0.096714
0.079167	0.102999
0.079583	0.111078
0.080000	0.116585
0.080417	0.120504
0.080833	0.127501
0.081250	0.136049
0.081667	0.144938
0.082083	0.154166
0.082500	0.163534
0.082917	0.172060
0.083333	0.178423
0.083750	0.185188
0.084167	0.191433
0.084583	0.195829
0.085000	0.199296
0.085417	0.200536
0.085833	0.198014
0.086250	0.196084
0.086667	0.192298
0.087083	0.186679
0.087500	0.183305
0.087917	0.182174
0.088333	0.181961
0.088750	0.179243
0.089167	0.173438
0.089583	0.172211
0.090000	0.170255
0.090417	0.167973
0.090833	0.165195
0.091250	0.159996
0.091667	0.154497
0.092083	0.148077
0.092500	0.141130
0.092917	0.136629
0.093333	0.135361
0.093750	0.136537
0.094167	0.137148
0.094583	0.139027
0.095000	0.140003
0.095417	0.136843
0.095833	0.130660
0.096250	0.125346
0.096667	0.120005
0.097083	0.115775
0.097500	0.111044
0.097917	0.106515
0.098333	0.101829
0.098750	0.095530
0.099167	0.091827
0.099583	0.087352
0.100000	0.084751
0.100417	0.083259
0.100833	0.085003
0.101250	0.086190
0.101667	0.089017
0.102083	0.093921
0.102500	0.101524
0.102917	0.107839
0.103333	0.115369
0.103750	0.124318
0.104167	0.135518
0.104583	0.144361
0.105000	0.152915
0.105417	0.159862
0.105833	0.164337
0.106250	0.168999
0.106667	0.172064
0.107083	0.173295
0.107500	0.175900
0.107917	0.175650
0.108333	0.178353
0.108750	0.178641
0.109167	0.178562
0.109583	0.178822
0.110000	0.177748
0.110417	0.175671
0.110833	0.176055
0.111250	0.177768
0.111667	0.177268
0.112083	0.176252
0.112500	0.177975
0.112917	0.180025
0.113333	0.182886
0.113750	0.188581
0.114167	0.193442
0.114583	0.195964
0.115000	0.197461
0.115417	0.198872
0.115833	0.201328
0.116250	0.203856
0.116667	0.204338
0.117083	0.205207
0.117500	0.207806
0.117917	0.208109
0.118333	0.210676
0.118750	0.214603
0.119167	0.215556
0.119583	0.215165
0.120000	0.213138
0.120417	0.211990
0.120833	0.210492
0.121250	0.208911
0.121667	0.208969
0.122083	0.208097
0.122500	0.205419
0.122917	0.201215
0.123333	0.191957
0.123750	0.185889
0.124167	0.179060
0.124583	0.171846
0.125000	0.165173
0.125417	0.159729
0.125833	0.153256
0.126250	0.145829
0.126667	0.139678
0.127083	0.133732
0.127500	0.130664
0.127917	0.129152
0.128333	0.127191
0.128750	0.127235
0.129167	0.124400
0.129583	0.122959
0.130000	0.120276
0.130417	0.119822
0.130833	0.121736
0.131250	0.120545
0.131667	0.120194
0.132083	0.124519
0.132500	0.126727
0.132917	0.129326
0.133333	0.131958
0.133750	0.136282
0.134167	0.138364
0.134583	0.144067
0.135000	0.152728
0.135417	0.160777
0.135833	0.170910
0.136250	0.184680
0.136667	0.199317
0.137083	0.214584
0.137500	0.231024
0.137917	0.244270
0.138333	0.259447
0.138750	0.272763
0.139167	0.283234
0.139583	0.292410
0.140000	0.301507
0.140417	0.305692
0.140833	0.307591
0.141250	0.308929
0.141667	0.309714
0.142083	0.307759
0.142500	0.304702
0.142917	0.299897
0.143333	0.293376
0.143750	0.288052
0.144167	0.281994
0.144583	0.273876
0.145000	0.269449
0.145417	0.263696
0.145833	0.262466
0.146250	0.259937
0.146667	0.257545
0.147083	0.251033
0.147500	0.245708
0.147917	0.237500
0.148333	0.228799
0.148750	0.219570
0.149167	0.211925
0.149583	0.203095
0.150000	0.195878
0.150417	0.190477
0.150833	0.184584
0.151250	0.182258
0.151667	0.180769
0.152083	0.181984
0.152500	0.180860
0.152917	0.180989
0.153333	0.178467
0.153750	0.178032
0.154167	0.177664
0.154583	0.176744
0.155000	0.174177
0.155417	0.169059
0.155833	0.165417
0.156250	0.161637
0.156667	0.157706
0.157083	0.151877
0.157500	0.148540
0.157917	0.148518
0.158333	0.148663
0.158750	0.148671
0.159167	0.150746
0.159583	0.153325
0.160000	0.155004
0.160417	0.156389
0.160833	0.160347
0.161250	0.163542
0.161667	0.168734
0.162083	0.169145
0.162500	0.170791
0.162917	0.173825
0.163333	0.172982
0.163750	0.173106
0.164167	0.173356
0.164583	0.175107
0.165000	0.176708
0.165417	0.178230
0.165833	0.180587
0.166250	0.185311
0.166667	0.190992
0.167083	0.193654
0.167500	0.193979
0.167917	0.192485
0.168333	0.191811
0.168750	0.191885
0.169167	0.192159
0.169583	0.193405
0.170000	0.194129
0.170417	0.195390
0.170833	0.193211
0.171250	0.191320
0.171667	0.190497
0.172083	0.191923
0.172500	0.191709
0.172917	0.192326
0.173333	0.195509
0.173750	0.199626
0.174167	0.206211
0.174583	0.215732
0.175000	0.226416
0.175417	0.236694
0.175833	0.249641
0.176250	0.261358
0.176667	0.270309
0.177083	0.277236
0.177500	0.283657
0.177917	0.290800
0.178333	0.299050
0.178750	0.307748
0.179167	0.314841
0.179583	0.320996
0.180000	0.322049
0.180417	0.324616
0.180833	0.322714
