0.000000	0.000000
0.000417	0.003963
0.000833	0.008425
0.001250	0.013379
0.001667	0.021162
0.002083	0.031113
0.002500	0.043467
0.002917	0.052817
0.003333	0.062012
0.003750	0.066803
0.004167	0.070109
0.004583	0.073897
0.005000	0.079362
0.005417	0.081938
0.005833	0.084177
0.006250	0.086361
0.006667	0.089891
0.007083	0.094595
0.007500	0.096087
0.007917	0.097353
0.008333	0.094736
0.008750	0.088420
0.009167	0.082189
0.009583	0.074440
0.010000	0.068390
0.010417	0.060174
0.010833	0.051132
0.011250	0.046066
0.011667	0.042278
0.012083	0.034882
0.012500	0.028724
0.012917	0.021044
0.013333	0.014681
0.013750	0.009821
0.014167	0.007186
0.014583	0.005189
0.015000	0.006816
0.015417	0.009352
0.015833	0.014255
0.016250	0.020147
0.016667	0.026054
0.017083	0.030802
0.017500	0.032705
0.017917	0.031691
0.018333	0.030573
0.018750	0.026299
0.019167	0.023189
0.019583	0.020730
0.020000	0.017471
0.020417	0.015879
0.020833	0.014695
0.021250	0.012177
0.021667	0.010342
0.022083	0.010531
0.022500	0.012340
0.022917	0.012965
0.023333	0.010956
0.023750	0.009432
0.024167	0.006772
0.024583	0.004119
0.025000	0.002154
0.025417	0.001071
0.025833	-0.000706
0.026250	-0.002547
0.026667	-0.002591
0.027083	-0.003761
0.027500	-0.001505
0.027917	0.000753
0.028333	0.002671
0.028750	0.003048
0.029167	0.006080
0.029583	0.008859
0.030000	0.013324
0.030417	0.015572
0.030833	0.021053
0.031250	0.027604
0.031667	0.033037
0.032083	0.038237
0.032500	0.042690
0.032917	0.049106
0.033333	0.053350
0.033750	0.057768
0.034167	0.060582
0.034583	0.061580
0.035000	0.061103
0.035417	0.060648
0.035833	0.056125
0.036250	0.052273
0.036667	0.051317
0.037083	0.049999
0.037500	0.052759
0.037917	0.056687
0.038333	0.058582
0.038750	0.061449
0.039167	0.061994
0.039583	0.062243
0.040000	0.062277
0.040417	0.063083
0.040833	0.062364
0.041250	0.061910
0.041667	0.062977
0.042083	0.062007
0.042500	0.060827
0.042917	0.065694
0.043333	0.069879
0.043750	0.074905
0.044167	0.082195
0.044583	0.089702
0.045000	0.093057
0.045417	0.095178
0.045833	0.097182
0.046250	0.098379
0.046667	0.099011
0.047083	0.098404
0.047500	0.098325
0.047917	0.096458
0.048333	0.091913
0.048750	0.086531
0.049167	0.078713
0.049583	0.069605
0.050000	0.061290
0.050417	0.054112
0.050833	0.046134
0.051250	0.039580
0.051667	0.033591
0.052083	0.028444
0.052500	0.026831
0.052917	0.026116
0.053333	0.027814
0.053750	0.027532
0.054167	0.027123
0.054583	0.026632
0.055000	0.027368
0.055417	0.026634
0.055833	0.026671
0.056250	0.027123
0.056667	0.028059
0.057083	0.031310
0.057500	0.031109
0.057917	0.032522
0.058333	0.034860
0.058750	0.039549
0.059167	0.044002
0.059583	0.047886
0.060000	0.051085
0.060417	0.055475
0.060833	0.059083
0.061250	0.063698
0.061667	0.068004
0.062083	0.074884
0.062500	0.084376
0.062917	0.094540
0.063333	0.104101
0.063750	0.111725
0.064167	0.119568
0.064583	0.128979
0.065000	0.137724
0.065417	0.145294
0.065833	0.153089
0.066250	0.160800
0.066667	0.167212
0.067083	0.171124
0.067500	0.175207
0.067917	0.180811
0.068333	0.185537
0.068750	0.192445
0.069167	0.196929
0.069583	0.200595
0.070000	0.204686
0.070417	0.208827
0.070833	0.207415
0.071250	0.203760
0.071667	0.200954
0.072083	0.197815
0.072500	0.194231
0.072917	0.187014
0.073333	0.179114
0.073750	0.170162
0.074167	0.162438
0.074583	0.153379
0.075000	0.145723
0.075417	0.140558
0.075833	0.138394
0.076250	0.136969
0.076667	0.133773
0.077083	0.131710
0.077500	0.131284
0.077917	0.130927
0.078333	0.128973
0.078750	0.125206
0.079167	0.121268
0.079583	0.121986
0.080000	0.123010
0.080417	0.124249
0.080833	0.124369
0.081250	0.123021
0.081667	0.124249
0.082083	0.122539
0.082500	0.119005
0.082917	0.114239
0.083333	0.108514
0.083750	0.104915
0.084167	0.102393
0.084583	0.105997
0.085000	0.109650
0.085417	0.114245
0.085833	0.120005
0.086250	0.121876
0.086667	0.121549
0.087083	0.120456
0.087500	0.117514
0.087917	0.111852
0.088333	0.109969
0.088750	0.114340
0.089167	0.120613
0.089583	0.124078
0.090000	0.128660
0.090417	0.132423
0.090833	0.136902
0.091250	0.142258
0.091667	0.145365
0.092083	0.152837
0.092500	0.159665
0.092917	0.165721
0.093333	0.168884
0.093750	0.174036
0.094167	0.174790
0.094583	0.177486
0.095000	0.177238
0.095417	0.175011
0.095833	0.171624
0.096250	0.171806
0.096667	0.169178
0.097083	0.166586
0.097500	0.163001
0.097917	0.159042
0.098333	0.154326
0.098750	0.148258
0.099167	0.142899
0.099583	0.139725
0.100000	0.137513
0.100417	0.132657
0.100833	0.125262
0.101250	0.116947
0.101667	0.106655
0.102083	0.095682
0.102500	0.089863
0.102917	0.080791
0.103333	0.071581
0.103750	0.065904
0.104167	0.061708
0.104583	0.059198
0.105000	0.059693
0.105417	0.060572
0.105833	0.063376
0.106250	0.063900
0.106667	0.065669
0.107083	0.065394
0.107500	0.063903
0.107917	0.066552
0.108333	0.069987
0.108750	0.075297
0.109167	0.081773
0.109583	0.086025
0.110000	0.086484
0.110417	0.089132
0.110833	0.092974
0.111250	0.097531
0.111667	0.102250
0.112083	0.105214
0.112500	0.108081
0.112917	0.113714
0.113333	0.122296
0.113750	0.130914
0.114167	0.137980
0.114583	0.144307
0.115000	0.154854
0.115417	0.162826
0.115833	0.171712
0.116250	0.180453
0.116667	0.187755
0.117083	0.193418
0.117500	0.197761
