0.000000	0.000000
0.000417	0.001244
0.000833	0.001798
0.001250	0.002688
0.001667	0.004552
0.002083	0.008868
0.002500	0.010419
0.002917	0.009787
0.003333	0.008309
0.003750	0.004559
0.004167	0.001593
0.004583	-0.003640
0.005000	-0.007333
0.005417	-0.013554
0.005833	-0.017233
0.006250	-0.020208
0.006667	-0.025414
0.007083	-0.030279
0.007500	-0.035340
0.007917	-0.043329
0.008333	-0.048924
0.008750	-0.051966
0.009167	-0.053911
0.009583	-0.056481
0.010000	-0.063243
0.010417	-0.070158
0.010833	-0.079302
0.011250	-0.090111
0.011667	-0.100700
0.012083	-0.112851
0.012500	-0.121797
0.012917	-0.128282
0.013333	-0.133342
0.013750	-0.139629
0.014167	-0.144615
0.014583	-0.143014
0.015000	-0.140775
0.015417	-0.138252
0.015833	-0.136960
0.016250	-0.132706
0.016667	-0.127324
0.017083	-0.121634
0.017500	-0.113036
0.017917	-0.102009
0.018333	-0.090292
0.018750	-0.078221
0.019167	-0.067525
0.019583	-0.056330
0.020000	-0.044684
0.020417	-0.035911
0.020833	-0.025663
0.021250	-0.012874
0.021667	0.002667
0.022083	0.017712
0.022500	0.030935
0.022917	0.044804
0.023333	0.059198
0.023750	0.073320
0.024167	0.083199
0.024583	0.088551
0.025000	0.090281
0.025417	0.095631
0.025833	0.097724
0.026250	0.096637
0.026667	0.092070
0.027083	0.086858
0.027500	0.081701
0.027917	0.075152
0.028333	0.067236
0.028750	0.058973
0.029167	0.050206
0.029583	0.044317
0.030000	0.039256
0.030417	0.035934
0.030833	0.032036
0.031250	0.029483
0.031667	0.028261
0.032083	0.024694
0.032500	0.019560
0.032917	0.015808
0.033333	0.009301
0.033750	0.003919
0.034167	0.002142
0.034583	0.002399
0.035000	0.006634
0.035417	0.011109
0.035833	0.017702
0.036250	0.027468
0.036667	0.039632
0.037083	0.053148
0.037500	0.065022
0.037917	0.077973
0.038333	0.088472
0.038750	0.099087
0.039167	0.106918
0.039583	0.114016
0.040000	0.119091
0.040417	0.122597
0.040833	0.125133
0.041250	0.121700
0.041667	0.118488
0.042083	0.115607
0.042500	0.110066
0.042917	0.104246
0.043333	0.098552
0.043750	0.094726
0.044167	0.090888
0.044583	0.088609
0.045000	0.090869
0.045417	0.089288
0.045833	0.089215
0.046250	0.086431
0.046667	0.081394
0.047083	0.076902
0.047500	0.069573
0.047917	0.062706
0.048333	0.054210
0.048750	0.045445
0.049167	0.034784
0.049583	0.027082
0.050000	0.024185
0.050417	0.018308
0.050833	0.015646
0.051250	0.014749
0.051667	0.015011
0.052083	0.017114
0.052500	0.017761
0.052917	0.017825
0.053333	0.016467
0.053750	0.014218
0.054167	0.010523
0.054583	0.009503
0.055000	0.009837
0.055417	0.009845
0.055833	0.008018
0.056250	0.004668
0.056667	0.002578
0.057083	0.000861
0.057500	0.000840
0.057917	-0.001515
0.058333	-0.005055
0.058750	-0.005151
0.059167	-0.005728
0.059583	-0.004744
0.060000	-0.000902
0.060417	0.001254
0.060833	0.006528
0.061250	0.013244
0.061667	0.018661
0.062083	0.024310
0.062500	0.031784
0.062917	0.037974
0.063333	0.040005
0.063750	0.039642
0.064167	0.041296
0.064583	0.041368
0.065000	0.038997
0.065417	0.038269
0.065833	0.037530
0.066250	0.037819
0.066667	0.038379
0.067083	0.036770
0.067500	0.033959
0.067917	0.026111
0.068333	0.017267
0.068750	0.009209
0.069167	0.001230
0.069583	-0.002967
0.070000	-0.006447
0.070417	-0.009135
0.070833	-0.010429
0.071250	-0.007177
0.071667	-0.004298
0.072083	0.002036
0.072500	0.008856
0.072917	0.014414
0.073333	0.014829
0.073750	0.015225
0.074167	0.014713
0.074583	0.012474
0.075000	0.011680
0.075417	0.010349
0.075833	0.010060
0.076250	0.012687
0.076667	0.019531
0.077083	0.024593
0.077500	0.033290
0.077917	0.043396
0.078333	0.052394
0.078750	0.058006
0.079167	0.065849
0.079583	0.072920
0.080000	0.078630
0.080417	0.084127
0.080833	0.090299
0.081250	0.096934
0.081667	0.100884
0.082083	0.100108
0.082500	0.100940
0.082917	0.102429
0.083333	0.104163
0.083750	0.103432
0.084167	0.105008
0.084583	0.107273
0.085000	0.105582
0.085417	0.107997
0.085833	0.106578
0.086250	0.101813
0.086667	0.099468
