500.100000	0.030610
500.200000	0.085174
500.300000	0.127924
500.400000	0.144590
500.500000	0.197775
500.600000	0.196056
500.700000	0.155119
500.800000	0.084258
500.900000	0.040279
501.000000	0.005386
501.100000	-0.044784
501.200000	-0.104046
501.300000	-0.156831
501.400000	-0.205399
501.500000	-0.227201
501.600000	-0.234288
501.700000	-0.244662
501.800000	-0.274800
501.900000	-0.313211
502.000000	-0.355830
502.100000	-0.387327
502.200000	-0.388363
502.300000	-0.414705
502.400000	-0.439949
502.500000	-0.485092
502.600000	-0.588824
502.700000	-0.687563
502.800000	-0.772490
502.900000	-0.812155
503.000000	-0.825557
503.100000	-0.878180
503.200000	-0.913998
503.300000	-1.024292
503.400000	-1.102368
503.500000	-1.202158
503.600000	-1.248903
503.700000	-1.260483
503.800000	-1.230425
503.900000	-1.119115
504.000000	-0.951447
504.100000	-0.799692
504.200000	-0.593645
504.300000	-0.379044
504.400000	-0.146561
504.500000	0.092554
504.600000	0.363835
504.700000	0.626022
504.800000	0.855914
504.900000	1.078149
505.000000	1.307964
505.100000	1.552915
505.200000	1.797333
505.300000	2.015121
505.400000	2.224118
505.500000	2.477602
505.600000	2.683799
505.700000	2.856024
505.800000	2.949172
505.900000	2.986508
506.000000	3.014865
506.100000	3.056857
506.200000	3.046158
506.300000	3.038531
506.400000	3.002232
506.500000	2.957823
506.600000	2.878606
506.700000	2.799499
506.800000	2.703397
506.900000	2.614131
507.000000	2.468755
507.100000	2.284294
507.200000	2.129461
507.300000	1.978433
507.400000	1.803903
507.500000	1.607359
507.600000	1.360058
507.700000	1.103365
507.800000	0.864050
507.900000	0.603843
508.000000	0.427562
508.100000	0.283298
508.200000	0.137405
508.300000	0.054540
508.400000	-0.077638
508.500000	-0.145107
508.600000	-0.125683
508.700000	-0.048724
508.800000	0.015659
508.900000	0.087820
509.000000	0.157211
509.100000	0.185593
509.200000	0.223322
509.300000	0.294469
509.400000	0.382033
509.500000	0.445782
509.600000	0.456662
509.700000	0.517669
509.800000	0.601780
509.900000	0.700153
510.000000	0.803451
510.100000	0.882009
510.200000	0.952274
510.300000	1.053732
510.400000	1.212769
510.500000	1.358775
510.600000	1.464579
510.700000	1.568112
510.800000	1.691217
510.900000	1.763683
