500.100000	-0.005807
500.200000	-0.016279
500.300000	-0.063759
500.400000	-0.114649
500.500000	-0.102578
500.600000	-0.061151
500.700000	0.006461
500.800000	0.102981
500.900000	0.187238
501.000000	0.267678
501.100000	0.361204
501.200000	0.425084
501.300000	0.493466
501.400000	0.600235
501.500000	0.705808
501.600000	0.801630
501.700000	0.820594
501.800000	0.847976
501.900000	0.917332
502.000000	1.027250
502.100000	1.124568
502.200000	1.249015
502.300000	1.355389
502.400000	1.457291
502.500000	1.598821
502.600000	1.694795
502.700000	1.875130
502.800000	2.006336
502.900000	2.147951
503.000000	2.241638
503.100000	2.272016
503.200000	2.246429
503.300000	2.151557
503.400000	2.062825
503.500000	2.000638
503.600000	1.925719
503.700000	1.885346
503.800000	1.804341
503.900000	1.721957
504.000000	1.604330
504.100000	1.483419
504.200000	1.338381
504.300000	1.212014
504.400000	1.127104
504.500000	1.037154
504.600000	0.940451
504.700000	0.834648
504.800000	0.703893
504.900000	0.601626
505.000000	0.534975
505.100000	0.493353
505.200000	0.473334
505.300000	0.464053
505.400000	0.449761
505.500000	0.405777
505.600000	0.403304
505.700000	0.447337
505.800000	0.534032
505.900000	0.586826
506.000000	0.674079
506.100000	0.720565
506.200000	0.773672
506.300000	0.809291
506.400000	0.804595
506.500000	0.765932
506.600000	0.774156
506.700000	0.821041
506.800000	0.859141
506.900000	0.928498
507.000000	1.013699
507.100000	1.044205
507.200000	1.152141
507.300000	1.251420
507.400000	1.385125
507.500000	1.530363
507.600000	1.709489
507.700000	1.870392
507.800000	2.022433
507.900000	2.147103
508.000000	2.166579
508.100000	2.200694
508.200000	2.171578
508.300000	2.123937
508.400000	2.088687
508.500000	2.027671
508.600000	1.984087
508.700000	1.895626
508.800000	1.814968
508.900000	1.749057
509.000000	1.683299
509.100000	1.625686
509.200000	1.575657
509.300000	1.537186
509.400000	1.483366
509.500000	1.404441
509.600000	1.307784
509.700000	1.224349
509.800000	1.112785
509.900000	0.988429
510.000000	0.890436
510.100000	0.799326
510.200000	0.723212
510.300000	0.634144
510.400000	0.579171
510.500000	0.558930
510.600000	0.556646
510.700000	0.576957
510.800000	0.615000
510.900000	0.668071
511.000000	0.726037
511.100000	0.762325
511.200000	0.814284
511.300000	0.859877
511.400000	0.888457
511.500000	0.937988
511.600000	0.998799
511.700000	1.102362
511.800000	1.193927
511.900000	1.297356
512.000000	1.378263
512.100000	1.440211
512.200000	1.505525
512.300000	1.569990
512.400000	1.639108
512.500000	1.738622
512.600000	1.798743
512.700000	1.831521
512.800000	1.839273
512.900000	1.811522
513.000000	1.760414
513.100000	1.704407
513.200000	1.646372
513.300000	1.651066
513.400000	1.666956
513.500000	1.694542
513.600000	1.702651
513.700000	1.730263
513.800000	1.772893
513.900000	1.797486
514.000000	1.776333
514.100000	1.796302
514.200000	1.817106
514.300000	1.844093
514.400000	1.837438
514.500000	1.812752
514.600000	1.730830
514.700000	1.662203
514.800000	1.559185
514.900000	1.445055
515.000000	1.330473
515.100000	1.208470
515.200000	1.102995
515.300000	1.055245
515.400000	1.033576
515.500000	1.007159
515.600000	0.992995
515.700000	1.005423
515.800000	1.039248
515.900000	1.064407
516.000000	1.062423
516.100000	1.009648
516.200000	0.939322
516.300000	0.876372
516.400000	0.782150
516.500000	0.714718
516.600000	0.632621
516.700000	0.484553
516.800000	0.307996
516.900000	0.217936
517.000000	0.123033
517.100000	-0.037340
517.200000	-0.201702
517.300000	-0.340649
517.400000	-0.443855
517.500000	-0.557644
517.600000	-0.640354
517.700000	-0.700609
517.800000	-0.791070
517.900000	-0.861258
518.000000	-0.887691
518.100000	-0.881206
518.200000	-0.868208
518.300000	-0.862119
518.400000	-0.844262
518.500000	-0.880499
518.600000	-0.883147
