0.000000	0.000000
0.000417	-0.003756
0.000833	-0.009036
0.001250	-0.016550
0.001667	-0.026290
0.002083	-0.038171
0.002500	-0.049442
0.002917	-0.063567
0.003333	-0.079236
0.003750	-0.092009
0.004167	-0.101630
0.004583	-0.112974
0.005000	-0.122431
0.005417	-0.130627
0.005833	-0.136127
0.006250	-0.138254
0.006667	-0.137450
0.007083	-0.135560
0.007500	-0.130704
0.007917	-0.123249
0.008333	-0.114434
0.008750	-0.108033
0.009167	-0.099250
0.009583	-0.093240
0.010000	-0.084567
0.010417	-0.076810
0.010833	-0.070176
0.011250	-0.065161
0.011667	-0.060266
0.012083	-0.054563
0.012500	-0.052383
0.012917	-0.049511
0.013333	-0.044402
0.013750	-0.041362
0.014167	-0.038659
0.014583	-0.035489
0.015000	-0.032974
0.015417	-0.034181
0.015833	-0.033841
0.016250	-0.035263
0.016667	-0.035304
0.017083	-0.036935
0.017500	-0.039488
0.017917	-0.041803
0.018333	-0.042950
0.018750	-0.046324
0.019167	-0.050484
0.019583	-0.056966
0.020000	-0.063695
0.020417	-0.071258
0.020833	-0.080410
0.021250	-0.087754
0.021667	-0.091623
0.022083	-0.099579
0.022500	-0.106613
0.022917	-0.113456
0.023333	-0.118619
0.023750	-0.122342
0.024167	-0.123305
0.024583	-0.124054
0.025000	-0.123140
0.025417	-0.123627
0.025833	-0.123633
0.026250	-0.124448
0.026667	-0.124671
0.027083	-0.123715
0.027500	-0.121362
0.027917	-0.116099
0.028333	-0.109551
0.028750	-0.103557
0.029167	-0.096701
0.029583	-0.091636
0.030000	-0.087824
0.030417	-0.082024
0.030833	-0.078742
0.031250	-0.077770
0.031667	-0.073297
0.032083	-0.068566
0.032500	-0.064729
0.032917	-0.060349
0.033333	-0.054397
0.033750	-0.049957
0.034167	-0.045205
0.034583	-0.042047
0.035000	-0.037940
0.035417	-0.034831
0.035833	-0.032443
0.036250	-0.028833
0.036667	-0.026273
0.037083	-0.022206
0.037500	-0.020083
0.037917	-0.015806
0.038333	-0.013891
0.038750	-0.010142
0.039167	-0.006507
0.039583	-0.006879
0.040000	-0.005681
0.040417	-0.001932
0.040833	-0.002098
0.041250	-0.005601
0.041667	-0.010825
0.042083	-0.016121
0.042500	-0.020843
0.042917	-0.025782
0.043333	-0.027427
0.043750	-0.027194
0.044167	-0.026899
0.044583	-0.025712
0.045000	-0.026748
0.045417	-0.027177
