0.000000	0.000000
0.000417	0.002408
0.000833	0.005389
0.001250	0.008199
0.001667	0.015302
0.002083	0.020394
0.002500	0.027579
0.002917	0.032455
0.003333	0.039310
0.003750	0.043203
0.004167	0.047321
0.004583	0.052833
0.005000	0.058725
0.005417	0.063591
0.005833	0.069179
0.006250	0.075333
0.006667	0.082701
0.007083	0.090779
0.007500	0.095763
0.007917	0.097431
0.008333	0.097269
0.008750	0.095938
0.009167	0.095824
0.009583	0.095763
0.010000	0.094864
0.010417	0.094473
0.010833	0.092427
0.011250	0.092386
0.011667	0.091261
0.012083	0.090215
0.012500	0.090985
0.012917	0.094307
0.013333	0.099300
0.013750	0.099718
0.014167	0.097290
0.014583	0.092908
0.015000	0.088079
0.015417	0.085896
0.015833	0.082802
0.016250	0.078561
0.016667	0.071925
0.017083	0.066499
0.017500	0.059758
0.017917	0.051721
0.018333	0.045260
0.018750	0.038322
0.019167	0.031859
0.019583	0.024103
0.020000	0.019980
0.020417	0.014325
0.020833	0.005656
0.021250	-0.001496
0.021667	-0.009980
0.022083	-0.017834
0.022500	-0.027226
0.022917	-0.035116
0.023333	-0.042534
0.023750	-0.045527
0.024167	-0.046601
0.024583	-0.047798
0.025000	-0.046124
0.025417	-0.044782
0.025833	-0.043694
0.026250	-0.045354
0.026667	-0.046262
0.027083	-0.044595
0.027500	-0.044129
0.027917	-0.042451
0.028333	-0.039025
0.028750	-0.038271
0.029167	-0.036264
0.029583	-0.034210
0.030000	-0.034042
0.030417	-0.032185
0.030833	-0.029334
0.031250	-0.027589
0.031667	-0.027474
0.032083	-0.026761
0.032500	-0.024390
0.032917	-0.021601
0.033333	-0.018464
0.033750	-0.013314
0.034167	-0.007167
0.034583	-0.002912
0.035000	0.002358
0.035417	0.007225
0.035833	0.014889
0.036250	0.021822
0.036667	0.027004
0.037083	0.032314
0.037500	0.035761
0.037917	0.036474
0.038333	0.038566
0.038750	0.043053
0.039167	0.048278
0.039583	0.052360
0.040000	0.056256
0.040417	0.060635
0.040833	0.061940
0.041250	0.063405
0.041667	0.064833
0.042083	0.066928
0.042500	0.070738
0.042917	0.075971
0.043333	0.083367
0.043750	0.089460
0.044167	0.092932
0.044583	0.094299
0.045000	0.091870
0.045417	0.089509
0.045833	0.082992
0.046250	0.080251
0.046667	0.079292
0.047083	0.078768
0.047500	0.074002
0.047917	0.070179
0.048333	0.065833
0.048750	0.063140
0.049167	0.060441
0.049583	0.057449
0.050000	0.056415
0.050417	0.056125
0.050833	0.056022
0.051250	0.056456
0.051667	0.057498
0.052083	0.058248
0.052500	0.056984
0.052917	0.056682
0.053333	0.056821
0.053750	0.058161
0.054167	0.062959
0.054583	0.070236
0.055000	0.072091
0.055417	0.075189
0.055833	0.076842
0.056250	0.076939
0.056667	0.080053
0.057083	0.084917
0.057500	0.093367
0.057917	0.100216
0.058333	0.108313
0.058750	0.111851
0.059167	0.116000
0.059583	0.120158
0.060000	0.121086
0.060417	0.120589
0.060833	0.115353
0.061250	0.109498
0.061667	0.103834
0.062083	0.098289
