500.100000	-0.040537
500.200000	-0.043498
500.300000	-0.021620
500.400000	0.028291
500.500000	0.095035
500.600000	0.170696
500.700000	0.259476
500.800000	0.371810
500.900000	0.417467
501.000000	0.496353
501.100000	0.563112
501.200000	0.618819
501.300000	0.731633
501.400000	0.811245
501.500000	0.852220
501.600000	0.889149
501.700000	0.970060
501.800000	1.081397
501.900000	1.211386
502.000000	1.345116
502.100000	1.423317
502.200000	1.539883
502.300000	1.600652
502.400000	1.686379
502.500000	1.717937
502.600000	1.779713
502.700000	1.818227
502.800000	1.847234
502.900000	1.837628
503.000000	1.804017
503.100000	1.765938
503.200000	1.754299
503.300000	1.746571
503.400000	1.758068
503.500000	1.753080
503.600000	1.817734
503.700000	1.873764
503.800000	1.964533
503.900000	1.987628
504.000000	2.002452
504.100000	1.980844
504.200000	1.893438
504.300000	1.800502
504.400000	1.698045
504.500000	1.659751
504.600000	1.635306
504.700000	1.634796
504.800000	1.610914
504.900000	1.553883
505.000000	1.443213
505.100000	1.368991
505.200000	1.265990
505.300000	1.218574
505.400000	1.140634
505.500000	1.085887
505.600000	1.010691
505.700000	0.919240
505.800000	0.811836
505.900000	0.699417
506.000000	0.604016
506.100000	0.484352
506.200000	0.397420
506.300000	0.316663
506.400000	0.253161
506.500000	0.159777
506.600000	0.086174
506.700000	0.043529
506.800000	0.043433
506.900000	0.006336
507.000000	-0.055608
507.100000	-0.104436
507.200000	-0.111825
507.300000	-0.085418
507.400000	-0.045122
507.500000	0.046116
507.600000	0.133801
507.700000	0.232343
507.800000	0.347560
507.900000	0.470436
508.000000	0.608853
508.100000	0.778524
508.200000	0.980664
508.300000	1.197447
508.400000	1.341117
508.500000	1.498629
508.600000	1.670224
508.700000	1.821044
508.800000	1.980126
508.900000	2.084397
509.000000	2.159217
509.100000	2.251716
509.200000	2.364960
509.300000	2.458729
509.400000	2.606300
509.500000	2.722568
509.600000	2.866741
509.700000	2.986181
509.800000	3.131058
509.900000	3.215446
510.000000	3.258372
510.100000	3.292069
510.200000	3.278776
510.300000	3.310865
510.400000	3.273400
510.500000	3.264963
510.600000	3.268382
510.700000	3.241495
510.800000	3.188313
510.900000	3.021081
511.000000	2.812719
511.100000	2.609011
511.200000	2.367985
511.300000	2.094742
511.400000	1.895093
511.500000	1.718170
511.600000	1.516528
511.700000	1.332641
511.800000	1.153515
511.900000	0.974861
512.000000	0.802583
512.100000	0.597656
512.200000	0.412467
512.300000	0.171485
512.400000	-0.031164
512.500000	-0.203340
512.600000	-0.339996
512.700000	-0.428086
512.800000	-0.487770
512.900000	-0.526147
513.000000	-0.561816
513.100000	-0.576628
513.200000	-0.594825
513.300000	-0.605853
513.400000	-0.565070
513.500000	-0.455913
513.600000	-0.331989
513.700000	-0.204559
513.800000	-0.072442
513.900000	0.071064
514.000000	0.210044
514.100000	0.415712
514.200000	0.594083
514.300000	0.735670
514.400000	0.911850
514.500000	1.096839
514.600000	1.274573
514.700000	1.457342
514.800000	1.612343
514.900000	1.762377
515.000000	1.922133
515.100000	2.018515
515.200000	2.128290
515.300000	2.271257
515.400000	2.415133
515.500000	2.497154
515.600000	2.583785
515.700000	2.705394
515.800000	2.824911
515.900000	2.898054
516.000000	2.999931
516.100000	3.082688
516.200000	3.130819
516.300000	3.166945
516.400000	3.225499
516.500000	3.272852
516.600000	3.324473
516.700000	3.384438
516.800000	3.473395
516.900000	3.558995
517.000000	3.638329
517.100000	3.705707
517.200000	3.757415
517.300000	3.793878
517.400000	3.772984
517.500000	3.753599
517.600000	3.754017
517.700000	3.711758
517.800000	3.685750
517.900000	3.639815
518.000000	3.591149
518.100000	3.545759
518.200000	3.487343
518.300000	3.450746
518.400000	3.362733
518.500000	3.291669
518.600000	3.256882
518.700000	3.184608
518.800000	3.120671
518.900000	3.055227
519.000000	3.002495
519.100000	2.919139
519.200000	2.841826
519.300000	2.782506
519.400000	2.755528
519.500000	2.754438
519.600000	2.779330
519.700000	2.827487
519.800000	2.890202
519.900000	2.969817
520.000000	3.052732
520.100000	3.151466
520.200000	3.210689
520.300000	3.230220
520.400000	3.272784
520.500000	3.334268
520.600000	3.467850
520.700000	3.538561
520.800000	3.612720
520.900000	3.657274
521.000000	3.676230
521.100000	3.671580
521.200000	3.677268
521.300000	3.600323
521.400000	3.539311
521.500000	3.477878
521.600000	3.363314
521.700000	3.291164
521.800000	3.209476
521.900000	3.078937
522.000000	2.947223
522.100000	2.849573
