500.100000	-0.135065
500.200000	-0.248077
500.300000	-0.324277
500.400000	-0.379623
500.500000	-0.398215
500.600000	-0.425837
500.700000	-0.459094
500.800000	-0.480236
500.900000	-0.505729
501.000000	-0.487470
501.100000	-0.515777
501.200000	-0.544697
501.300000	-0.613092
501.400000	-0.681215
501.500000	-0.720061
501.600000	-0.683158
501.700000	-0.634163
501.800000	-0.575560
501.900000	-0.515723
502.000000	-0.480481
502.100000	-0.388195
502.200000	-0.272315
502.300000	-0.156559
502.400000	-0.010164
502.500000	0.121825
502.600000	0.292523
502.700000	0.469352
502.800000	0.605069
502.900000	0.736184
503.000000	0.843177
503.100000	0.955257
503.200000	1.063967
503.300000	1.175647
503.400000	1.246302
503.500000	1.295971
503.600000	1.297498
503.700000	1.271268
503.800000	1.234415
503.900000	1.219257
504.000000	1.181933
504.100000	1.143751
504.200000	1.070993
504.300000	0.992574
504.400000	0.955913
504.500000	0.963218
504.600000	0.992521
504.700000	1.048517
504.800000	1.120388
504.900000	1.193763
505.000000	1.283413
505.100000	1.381689
505.200000	1.517073
505.300000	1.663896
505.400000	1.820056
505.500000	1.963964
505.600000	2.025387
505.700000	2.062829
505.800000	2.089576
505.900000	2.090257
506.000000	2.062828
506.100000	1.992958
506.200000	1.943830
506.300000	1.863106
506.400000	1.781639
506.500000	1.740807
506.600000	1.681423
506.700000	1.602463
506.800000	1.533904
506.900000	1.410349
507.000000	1.302624
507.100000	1.240846
507.200000	1.173084
507.300000	1.146741
507.400000	1.158414
507.500000	1.196777
507.600000	1.197733
507.700000	1.176381
507.800000	1.154722
507.900000	1.151796
508.000000	1.109605
508.100000	1.074448
508.200000	1.008610
508.300000	0.925034
508.400000	0.780335
508.500000	0.599606
508.600000	0.425654
508.700000	0.276913
508.800000	0.167650
508.900000	0.137079
509.000000	0.096840
509.100000	0.089570
509.200000	0.123915
509.300000	0.158832
509.400000	0.185734
509.500000	0.134027
509.600000	0.081434
509.700000	0.021960
509.800000	-0.025148
509.900000	-0.075662
510.000000	-0.101065
510.100000	-0.122607
510.200000	-0.095033
510.300000	-0.053542
510.400000	-0.004785
510.500000	-0.030706
510.600000	-0.022255
510.700000	-0.011184
510.800000	0.036407
510.900000	0.065322
511.000000	0.085359
511.100000	0.075471
511.200000	0.163015
511.300000	0.253910
511.400000	0.341063
511.500000	0.445160
511.600000	0.510440
511.700000	0.585620
511.800000	0.681294
511.900000	0.788877
512.000000	0.891408
512.100000	0.927592
512.200000	0.959205
512.300000	1.029779
512.400000	1.112133
512.500000	1.196207
512.600000	1.271804
512.700000	1.329500
512.800000	1.414045
512.900000	1.506166
513.000000	1.657588
513.100000	1.807473
513.200000	1.940546
513.300000	2.110045
513.400000	2.291353
513.500000	2.431752
513.600000	2.508227
513.700000	2.558903
513.800000	2.612516
513.900000	2.622526
514.000000	2.658245
514.100000	2.686676
514.200000	2.730776
514.300000	2.760184
514.400000	2.794673
514.500000	2.790246
514.600000	2.759625
514.700000	2.704520
514.800000	2.696410
514.900000	2.649581
515.000000	2.592440
515.100000	2.532390
515.200000	2.460838
515.300000	2.417555
515.400000	2.277491
515.500000	2.185132
515.600000	2.083639
515.700000	1.959775
515.800000	1.807125
515.900000	1.598668
516.000000	1.424157
516.100000	1.256670
516.200000	1.118170
516.300000	0.954963
516.400000	0.848230
516.500000	0.775438
516.600000	0.708104
516.700000	0.619669
516.800000	0.558240
516.900000	0.542711
517.000000	0.446315
517.100000	0.342290
517.200000	0.210047
517.300000	0.089598
517.400000	0.004037
517.500000	-0.026729
517.600000	-0.025789
517.700000	0.006017
517.800000	0.015320
517.900000	0.029055
518.000000	0.064247
518.100000	0.061098
518.200000	0.128058
518.300000	0.211412
518.400000	0.301349
518.500000	0.341836
518.600000	0.401356
518.700000	0.502993
518.800000	0.596558
518.900000	0.656673
519.000000	0.705741
519.100000	0.777581
519.200000	0.863923
519.300000	0.930411
519.400000	1.012406
519.500000	1.147480
519.600000	1.290820
519.700000	1.341353
519.800000	1.435793
519.900000	1.458249
520.000000	1.463500
520.100000	1.521280
520.200000	1.602117
520.300000	1.717247
520.400000	1.860325
520.500000	1.984561
520.600000	2.065367
520.700000	2.163235
520.800000	2.194677
520.900000	2.211021
521.000000	2.174584
521.100000	2.102100
521.200000	2.024012
521.300000	1.932862
521.400000	1.847871
521.500000	1.756604
521.600000	1.689036
521.700000	1.641265
521.800000	1.567591
521.900000	1.578999
522.000000	1.559034
522.100000	1.525081
522.200000	1.491327
522.300000	1.507695
522.400000	1.483121
522.500000	1.459293
522.600000	1.476733
522.700000	1.548946
522.800000	1.660821
522.900000	1.780564
523.000000	1.916862
523.100000	2.043508
523.200000	2.104157
523.300000	2.174805
523.400000	2.207627
523.500000	2.259636
523.600000	2.363664
523.700000	2.440678
523.800000	2.517957
523.900000	2.635269
524.000000	2.709572
524.100000	2.810176
524.200000	2.902900
524.300000	2.968683
524.400000	3.052975
524.500000	3.152521
524.600000	3.261688
524.700000	3.369595
524.800000	3.466454
524.900000	3.549183
525.000000	3.633809
525.100000	3.720349
525.200000	3.795719
525.300000	3.874121
525.400000	4.030139
525.500000	4.125591
525.600000	4.179610
525.700000	4.162239
525.800000	4.144914
525.900000	4.089785
526.000000	4.077052
526.100000	4.072792
526.200000	4.073395
526.300000	4.077612
526.400000	4.026211
526.500000	3.901124
526.600000	3.806092
526.700000	3.700243
526.800000	3.551168
526.900000	3.423496
527.000000	3.299461
527.100000	3.235382
527.200000	3.135483
527.300000	3.048546
527.400000	2.909472
527.500000	2.778680
527.600000	2.683972
527.700000	2.587758
527.800000	2.423755
527.900000	2.269084
528.000000	2.076553
528.100000	1.901091
528.200000	1.786363
528.300000	1.711960
