0.000000	0.000000
0.000417	-0.003709
0.000833	-0.007903
0.001250	-0.013813
0.001667	-0.021788
0.002083	-0.029070
0.002500	-0.034633
0.002917	-0.038227
0.003333	-0.041842
0.003750	-0.044747
0.004167	-0.047699
0.004583	-0.052015
0.005000	-0.056822
0.005417	-0.059731
0.005833	-0.064196
0.006250	-0.068436
0.006667	-0.074457
0.007083	-0.079104
0.007500	-0.082886
0.007917	-0.084585
0.008333	-0.083477
0.008750	-0.081693
0.009167	-0.082418
0.009583	-0.083618
0.010000	-0.085050
0.010417	-0.085219
0.010833	-0.083148
0.011250	-0.079382
0.011667	-0.079734
0.012083	-0.079416
0.012500	-0.080015
0.012917	-0.077595
0.013333	-0.075752
0.013750	-0.073700
0.014167	-0.069183
0.014583	-0.064904
0.015000	-0.060903
0.015417	-0.056699
0.015833	-0.055011
0.016250	-0.048407
0.016667	-0.041892
0.017083	-0.035845
0.017500	-0.029223
0.017917	-0.024153
0.018333	-0.020075
0.018750	-0.015435
0.019167	-0.009195
0.019583	-0.003503
0.020000	-0.001152
0.020417	0.001944
0.020833	0.003393
0.021250	0.002493
0.021667	0.005627
0.022083	0.011296
0.022500	0.015001
0.022917	0.021602
0.023333	0.027436
0.023750	0.030112
0.024167	0.030215
0.024583	0.025501
0.025000	0.019986
0.025417	0.013469
0.025833	0.006554
0.026250	-0.002095
0.026667	-0.011483
0.027083	-0.021280
0.027500	-0.032887
0.027917	-0.044433
0.028333	-0.054872
0.028750	-0.063270
0.029167	-0.070428
0.029583	-0.076096
0.030000	-0.081559
0.030417	-0.085322
0.030833	-0.090526
0.031250	-0.094300
0.031667	-0.095255
0.032083	-0.093166
0.032500	-0.087067
0.032917	-0.080187
0.033333	-0.077058
0.033750	-0.072761
0.034167	-0.069168
0.034583	-0.061845
0.035000	-0.054971
0.035417	-0.045738
0.035833	-0.038282
0.036250	-0.033371
0.036667	-0.025649
0.037083	-0.020262
0.037500	-0.016542
0.037917	-0.011352
0.038333	-0.005330
0.038750	0.001112
0.039167	0.008630
0.039583	0.015383
0.040000	0.019659
0.040417	0.025443
0.040833	0.029106
0.041250	0.031648
0.041667	0.038017
0.042083	0.043585
0.042500	0.047726
0.042917	0.051950
0.043333	0.054985
0.043750	0.056808
0.044167	0.058704
0.044583	0.058587
0.045000	0.058579
0.045417	0.059597
0.045833	0.057902
0.046250	0.054332
0.046667	0.051444
0.047083	0.049388
0.047500	0.050548
0.047917	0.051145
0.048333	0.052771
0.048750	0.057951
0.049167	0.061537
0.049583	0.062411
0.050000	0.064592
0.050417	0.064470
0.050833	0.065853
0.051250	0.069210
0.051667	0.074418
0.052083	0.077293
0.052500	0.080108
0.052917	0.082381
0.053333	0.081202
0.053750	0.080236
0.054167	0.077854
0.054583	0.075599
0.055000	0.073432
0.055417	0.071472
0.055833	0.068596
0.056250	0.067758
0.056667	0.066450
0.057083	0.062613
0.057500	0.059707
0.057917	0.053517
0.058333	0.049131
0.058750	0.042244
0.059167	0.033296
0.059583	0.024930
0.060000	0.017685
0.060417	0.008606
0.060833	-0.001387
0.061250	-0.008340
0.061667	-0.014384
0.062083	-0.022805
0.062500	-0.033323
0.062917	-0.042582
0.063333	-0.052537
0.063750	-0.062249
0.064167	-0.070147
0.064583	-0.079944
0.065000	-0.087101
0.065417	-0.092767
0.065833	-0.095562
0.066250	-0.094891
0.066667	-0.090082
0.067083	-0.085736
0.067500	-0.078926
0.067917	-0.069332
0.068333	-0.061348
0.068750	-0.056882
0.069167	-0.053059
0.069583	-0.051153
0.070000	-0.046678
0.070417	-0.043884
0.070833	-0.044298
0.071250	-0.042280
0.071667	-0.040304
0.072083	-0.039553
0.072500	-0.039656
0.072917	-0.036881
0.073333	-0.034518
0.073750	-0.029578
0.074167	-0.022824
0.074583	-0.017519
0.075000	-0.011988
0.075417	-0.005211
0.075833	0.002961
0.076250	0.013365
0.076667	0.025610
0.077083	0.036855
0.077500	0.047006
0.077917	0.054906
0.078333	0.063462
0.078750	0.067582
0.079167	0.069994
0.079583	0.071291
0.080000	0.072576
0.080417	0.072518
0.080833	0.070408
0.081250	0.068494
0.081667	0.066476
0.082083	0.064386
0.082500	0.062155
0.082917	0.057943
0.083333	0.055663
0.083750	0.053052
0.084167	0.051822
0.084583	0.050914
0.085000	0.051711
0.085417	0.056323
0.085833	0.059829
0.086250	0.063646
0.086667	0.064628
0.087083	0.064250
0.087500	0.064353
0.087917	0.062042
0.088333	0.057000
0.088750	0.054379
0.089167	0.050964
0.089583	0.051497
0.090000	0.051572
0.090417	0.052202
0.090833	0.051448
0.091250	0.051937
0.091667	0.049314
0.092083	0.045334
0.092500	0.040391
0.092917	0.037252
0.093333	0.035685
0.093750	0.031868
0.094167	0.030513
0.094583	0.026787
0.095000	0.022964
0.095417	0.019502
0.095833	0.013521
0.096250	0.005972
0.096667	-0.001195
0.097083	-0.008605
0.097500	-0.016500
0.097917	-0.023528
0.098333	-0.031124
0.098750	-0.038723
0.099167	-0.044990
0.099583	-0.048616
0.100000	-0.049921
0.100417	-0.050407
0.100833	-0.051152
0.101250	-0.050885
0.101667	-0.047651
0.102083	-0.045416
0.102500	-0.041393
0.102917	-0.040612
0.103333	-0.041845
0.103750	-0.044374
0.104167	-0.047372
0.104583	-0.046660
0.105000	-0.041958
0.105417	-0.036770
0.105833	-0.034823
0.106250	-0.033602
0.106667	-0.028147
0.107083	-0.022441
0.107500	-0.014182
0.107917	-0.006332
0.108333	0.004097
0.108750	0.012069
0.109167	0.018477
0.109583	0.024114
0.110000	0.028450
0.110417	0.031592
0.110833	0.034578
0.111250	0.033595
0.111667	0.032359
0.112083	0.031300
0.112500	0.029614
0.112917	0.028842
0.113333	0.029516
0.113750	0.031330
0.114167	0.033456
0.114583	0.037772
0.115000	0.041637
0.115417	0.045800
0.115833	0.046878
0.116250	0.046968
0.116667	0.047895
0.117083	0.051268
0.117500	0.056657
0.117917	0.060365
0.118333	0.063496
0.118750	0.068556
0.119167	0.072551
0.119583	0.076293
0.120000	0.077656
0.120417	0.078956
0.120833	0.078002
0.121250	0.075279
0.121667	0.071758
0.122083	0.067181
0.122500	0.062735
0.122917	0.058476
0.123333	0.056431
0.123750	0.054381
0.124167	0.051136
0.124583	0.050342
0.125000	0.049014
0.125417	0.049978
0.125833	0.052879
0.126250	0.055251
0.126667	0.058894
0.127083	0.061991
0.127500	0.064170
0.127917	0.068022
0.128333	0.072304
0.128750	0.075764
0.129167	0.081224
0.129583	0.087114
0.130000	0.093755
0.130417	0.100061
0.130833	0.105304
0.131250	0.107839
0.131667	0.111567
0.132083	0.119972
0.132500	0.126887
0.132917	0.131525
0.133333	0.136081
0.133750	0.136528
0.134167	0.135911
0.134583	0.136229
0.135000	0.136245
0.135417	0.135987
0.135833	0.136508
0.136250	0.138010
0.136667	0.138040
0.137083	0.138531
0.137500	0.142981
0.137917	0.148180
0.138333	0.152000
0.138750	0.152479
0.139167	0.152170
0.139583	0.149037
0.140000	0.143475
0.140417	0.135466
0.140833	0.125490
0.141250	0.115836
0.141667	0.102366
0.142083	0.088776
0.142500	0.077489
0.142917	0.065970
0.143333	0.057652
0.143750	0.048582
0.144167	0.043956
0.144583	0.041583
0.145000	0.040211
0.145417	0.041477
0.145833	0.046455
0.146250	0.051864
0.146667	0.055276
0.147083	0.061081
0.147500	0.066937
0.147917	0.069962
0.148333	0.074980
0.148750	0.077248
0.149167	0.080726
0.149583	0.084314
0.150000	0.089868
0.150417	0.090620
0.150833	0.090723
0.151250	0.091836
0.151667	0.092621
0.152083	0.095082
0.152500	0.098360
0.152917	0.098762
0.153333	0.099350
0.153750	0.098679
0.154167	0.095796
0.154583	0.093041
0.155000	0.091603
0.155417	0.087929
0.155833	0.081685
0.156250	0.075768
0.156667	0.071203
0.157083	0.067446
0.157500	0.062803
0.157917	0.060330
0.158333	0.058461
0.158750	0.055895
0.159167	0.052943
0.159583	0.053865
0.160000	0.053094
0.160417	0.053860
0.160833	0.052278
0.161250	0.048692
0.161667	0.046253
0.162083	0.046548
0.162500	0.048557
0.162917	0.053109
0.163333	0.058163
0.163750	0.061669
0.164167	0.063973
0.164583	0.065660
0.165000	0.069509
0.165417	0.077167
0.165833	0.084938
0.166250	0.092953
0.166667	0.098258
0.167083	0.101458
0.167500	0.105866
0.167917	0.110470
0.168333	0.114988
0.168750	0.119203
0.169167	0.121772
0.169583	0.123978
0.170000	0.126324
0.170417	0.127932
0.170833	0.131312
0.171250	0.132888
0.171667	0.132776
