500.100000	-0.028811
500.200000	-0.050356
500.300000	-0.078294
500.400000	-0.132488
500.500000	-0.204238
500.600000	-0.271864
500.700000	-0.368787
500.800000	-0.504383
500.900000	-0.635686
501.000000	-0.758123
501.100000	-0.873600
501.200000	-1.032925
501.300000	-1.208678
501.400000	-1.329149
501.500000	-1.445927
501.600000	-1.572697
501.700000	-1.682009
501.800000	-1.795599
501.900000	-1.879559
502.000000	-1.963103
502.100000	-2.042123
502.200000	-2.112981
502.300000	-2.141211
502.400000	-2.163192
502.500000	-2.142542
502.600000	-2.108735
502.700000	-2.079153
502.800000	-1.972775
502.900000	-1.825400
503.000000	-1.692171
503.100000	-1.531148
503.200000	-1.342530
503.300000	-1.119191
503.400000	-0.954254
503.500000	-0.843467
503.600000	-0.745800
503.700000	-0.639848
503.800000	-0.448394
503.900000	-0.298240
504.000000	-0.138297
504.100000	0.006390
504.200000	0.122537
504.300000	0.179300
504.400000	0.247323
504.500000	0.289931
504.600000	0.347732
504.700000	0.363824
504.800000	0.446954
504.900000	0.582737
505.000000	0.690763
505.100000	0.784131
505.200000	0.889667
505.300000	0.977737
505.400000	1.065348
505.500000	1.127393
505.600000	1.172537
505.700000	1.273775
505.800000	1.375612
505.900000	1.497961
506.000000	1.645059
506.100000	1.812809
506.200000	2.004206
506.300000	2.222666
506.400000	2.420597
506.500000	2.561177
506.600000	2.759159
506.700000	2.912643
506.800000	3.025180
506.900000	3.112065
507.000000	3.180355
507.100000	3.225538
507.200000	3.205352
507.300000	3.164832
507.400000	3.090918
507.500000	2.991454
507.600000	2.845849
507.700000	2.694474
507.800000	2.518434
507.900000	2.327049
508.000000	2.122634
508.100000	1.949709
508.200000	1.832794
508.300000	1.658555
508.400000	1.459609
508.500000	1.262128
508.600000	1.140575
508.700000	1.049159
508.800000	0.940544
508.900000	0.793975
509.000000	0.738224
509.100000	0.636331
509.200000	0.541380
509.300000	0.506676
509.400000	0.491236
509.500000	0.511711
509.600000	0.508487
509.700000	0.527402
509.800000	0.570559
509.900000	0.573337
510.000000	0.533521
510.100000	0.411340
510.200000	0.316557
510.300000	0.270224
510.400000	0.239751
510.500000	0.219241
510.600000	0.168434
510.700000	0.098472
510.800000	0.040354
510.900000	-0.081625
511.000000	-0.201135
511.100000	-0.285024
511.200000	-0.350767
511.300000	-0.393318
511.400000	-0.342847
511.500000	-0.324528
511.600000	-0.284170
511.700000	-0.167356
511.800000	-0.025213
511.900000	0.123801
512.000000	0.247602
512.100000	0.384178
512.200000	0.472827
512.300000	0.557071
512.400000	0.616657
512.500000	0.686822
512.600000	0.759197
512.700000	0.858312
512.800000	0.982739
512.900000	1.111724
513.000000	1.232133
513.100000	1.367344
513.200000	1.450270
513.300000	1.539241
513.400000	1.633618
513.500000	1.781756
513.600000	1.895147
513.700000	2.004318
513.800000	2.106932
513.900000	2.210395
514.000000	2.357617
514.100000	2.441167
514.200000	2.544640
514.300000	2.646203
514.400000	2.675933
514.500000	2.702130
514.600000	2.708269
514.700000	2.695980
514.800000	2.651768
514.900000	2.632677
515.000000	2.604320
515.100000	2.580506
515.200000	2.607819
515.300000	2.641461
515.400000	2.697047
515.500000	2.697458
515.600000	2.693175
515.700000	2.680084
515.800000	2.669670
515.900000	2.604624
516.000000	2.506839
516.100000	2.369309
516.200000	2.199214
516.300000	2.011741
516.400000	1.786152
516.500000	1.547511
516.600000	1.316805
516.700000	1.078628
516.800000	0.917301
516.900000	0.764885
517.000000	0.638552
517.100000	0.549857
517.200000	0.489871
517.300000	0.467433
517.400000	0.459925
517.500000	0.502872
517.600000	0.580734
517.700000	0.674039
517.800000	0.822275
517.900000	0.943937
518.000000	1.042516
518.100000	1.150860
518.200000	1.266357
518.300000	1.339722
518.400000	1.441675
518.500000	1.549055
518.600000	1.609897
518.700000	1.634068
518.800000	1.670496
518.900000	1.724097
519.000000	1.697192
519.100000	1.676808
519.200000	1.622054
519.300000	1.555590
519.400000	1.428277
519.500000	1.323730
519.600000	1.273521
519.700000	1.266653
519.800000	1.257412
519.900000	1.226576
520.000000	1.180266
520.100000	1.159578
520.200000	1.146622
520.300000	1.150000
520.400000	1.131242
520.500000	1.162181
520.600000	1.244248
520.700000	1.286681
520.800000	1.323246
520.900000	1.328913
521.000000	1.319148
521.100000	1.341413
521.200000	1.387202
521.300000	1.432133
521.400000	1.415554
521.500000	1.391776
521.600000	1.411377
521.700000	1.469727
521.800000	1.565091
521.900000	1.694554
522.000000	1.811613
522.100000	1.908201
522.200000	2.027201
522.300000	2.158280
522.400000	2.281724
522.500000	2.414677
522.600000	2.554760
522.700000	2.693036
522.800000	2.803378
522.900000	2.904499
523.000000	2.981337
523.100000	2.985890
523.200000	2.993429
523.300000	2.995444
523.400000	3.052114
523.500000	3.094563
523.600000	3.080208
523.700000	3.128812
523.800000	3.177245
523.900000	3.180646
524.000000	3.182041
524.100000	3.136047
524.200000	3.074109
524.300000	3.003466
524.400000	2.910736
524.500000	2.840417
524.600000	2.794295
524.700000	2.755160
524.800000	2.604522
524.900000	2.444715
525.000000	2.275066
525.100000	2.146386
525.200000	2.026258
525.300000	1.920027
525.400000	1.835178
525.500000	1.708619
525.600000	1.571168
525.700000	1.474069
525.800000	1.390680
525.900000	1.348715
526.000000	1.336940
526.100000	1.288709
526.200000	1.242667
526.300000	1.187120
526.400000	1.164881
526.500000	1.162612
526.600000	1.196506
526.700000	1.276343
526.800000	1.323915
526.900000	1.402955
527.000000	1.458611
527.100000	1.545571
527.200000	1.693350
527.300000	1.854484
527.400000	2.084431
527.500000	2.314776
527.600000	2.511853
527.700000	2.713988
527.800000	2.798896
527.900000	2.886308
528.000000	2.952701
528.100000	2.990517
528.200000	2.933962
528.300000	2.822825
528.400000	2.663064
528.500000	2.470815
528.600000	2.304516
528.700000	2.108677
528.800000	1.951863
528.900000	1.811851
529.000000	1.690677
529.100000	1.591941
529.200000	1.474166
529.300000	1.387762
529.400000	1.346580
529.500000	1.335735
529.600000	1.376912
529.700000	1.458366
529.800000	1.517012
529.900000	1.586979
530.000000	1.660006
530.100000	1.702223
530.200000	1.748024
530.300000	1.852262
530.400000	1.945094
530.500000	1.987733
530.600000	2.045951
530.700000	2.070380
530.800000	2.127578
530.900000	2.210996
531.000000	2.326466
531.100000	2.402882
531.200000	2.454396
531.300000	2.499137
531.400000	2.557906
531.500000	2.636392
531.600000	2.733513
531.700000	2.793886
531.800000	2.768934
531.900000	2.769031
532.000000	2.785725
532.100000	2.692331
532.200000	2.609669
532.300000	2.525628
532.400000	2.408652
532.500000	2.290987
532.600000	2.171870
532.700000	2.072163
532.800000	1.957935
532.900000	1.845939
533.000000	1.786045
533.100000	1.711486
533.200000	1.669291
533.300000	1.615190
533.400000	1.624721
533.500000	1.613473
533.600000	1.602065
533.700000	1.617708
533.800000	1.651354
533.900000	1.659128
534.000000	1.690360
534.100000	1.736555
534.200000	1.884854
534.300000	1.978886
534.400000	2.080491
534.500000	2.245368
534.600000	2.395374
534.700000	2.587706
534.800000	2.734587
534.900000	2.923205
535.000000	3.115339
535.100000	3.284946
535.200000	3.407590
535.300000	3.499718
535.400000	3.544185
535.500000	3.598117
535.600000	3.622005
535.700000	3.631053
535.800000	3.652019
535.900000	3.672579
536.000000	3.672560
536.100000	3.687370
536.200000	3.741222
536.300000	3.743373
536.400000	3.738838
536.500000	3.660147
536.600000	3.629560
536.700000	3.577014
536.800000	3.546710
536.900000	3.573933
537.000000	3.574720
537.100000	3.529266
537.200000	3.455378
537.300000	3.369931
537.400000	3.269102
537.500000	3.171769
537.600000	3.095225
537.700000	3.049721
537.800000	3.018743
537.900000	2.934524
538.000000	2.835068
538.100000	2.763346
538.200000	2.709319
538.300000	2.687821
538.400000	2.713873
538.500000	2.712445
538.600000	2.715250
538.700000	2.719924
538.800000	2.716282
538.900000	2.710766
539.000000	2.665151
539.100000	2.623647
539.200000	2.606338
539.300000	2.591837
539.400000	2.554271
539.500000	2.520580
539.600000	2.482435
539.700000	2.471534
539.800000	2.410665
539.900000	2.345740
540.000000	2.325595
540.100000	2.389067
540.200000	2.421321
540.300000	2.480643
540.400000	2.543872
540.500000	2.592120
540.600000	2.615461
540.700000	2.573260
540.800000	2.516353
540.900000	2.454309
541.000000	2.439211
541.100000	2.428486
541.200000	2.419557
541.300000	2.385913
541.400000	2.388011
541.500000	2.392092
541.600000	2.396138
541.700000	2.371046
541.800000	2.337142
541.900000	2.307196
542.000000	2.339455
542.100000	2.352797
542.200000	2.355090
542.300000	2.370015
542.400000	2.410276
542.500000	2.465136
542.600000	2.523755
542.700000	2.585602
542.800000	2.647384
542.900000	2.721016
543.000000	2.872511
543.100000	3.012724
543.200000	3.167076
543.300000	3.301822
543.400000	3.474764
543.500000	3.636633
543.600000	3.785487
543.700000	3.921500
543.800000	4.012072
543.900000	4.024493
544.000000	4.007959
544.100000	3.972974
544.200000	3.937938
544.300000	3.927674
544.400000	3.907739
544.500000	3.889223
544.600000	3.849228
544.700000	3.843161
544.800000	3.820007
544.900000	3.790037
545.000000	3.730407
545.100000	3.681472
545.200000	3.620870
545.300000	3.626004
545.400000	3.639825
545.500000	3.641723
545.600000	3.611769
545.700000	3.548008
545.800000	3.481354
545.900000	3.470711
546.000000	3.535254
546.100000	3.637516
546.200000	3.770413
546.300000	3.926868
546.400000	4.076949
546.500000	4.209356
546.600000	4.349987
546.700000	4.479699
546.800000	4.592046
546.900000	4.662469
547.000000	4.733580
547.100000	4.812407
547.200000	4.859625
547.300000	4.911734
547.400000	5.005326
547.500000	5.102576
547.600000	5.162892
547.700000	5.207616
547.800000	5.241936
547.900000	5.259497
548.000000	5.269593
548.100000	5.246430
548.200000	5.194157
548.300000	5.104048
548.400000	5.034072
548.500000	4.908687
548.600000	4.796016
548.700000	4.702475
548.800000	4.630858
548.900000	4.525999
549.000000	4.473190
549.100000	4.443702
549.200000	4.427118
549.300000	4.435014
549.400000	4.426357
549.500000	4.424225
549.600000	4.361270
549.700000	4.290809
549.800000	4.279755
549.900000	4.252086
550.000000	4.192321
550.100000	4.081024
550.200000	3.980940
550.300000	3.893887
550.400000	3.811421
550.500000	3.704523
550.600000	3.643560
550.700000	3.629474
550.800000	3.635574
550.900000	3.604466
551.000000	3.534947
551.100000	3.485969
551.200000	3.408466
551.300000	3.326883
551.400000	3.237353
551.500000	3.109535
551.600000	2.994119
551.700000	2.828365
551.800000	2.624666
551.900000	2.438236
552.000000	2.264666
552.100000	2.123827
552.200000	2.019549
552.300000	1.943368
552.400000	1.842423
552.500000	1.710756
552.600000	1.646911
552.700000	1.605197
552.800000	1.570682
552.900000	1.514094
553.000000	1.493129
