0.000000	0.000000
0.000417	-0.003213
0.000833	-0.006458
0.001250	-0.008928
0.001667	-0.009119
0.002083	-0.009425
0.002500	-0.006398
0.002917	-0.004266
0.003333	-0.000505
0.003750	0.004144
0.004167	0.009223
0.004583	0.015815
0.005000	0.023381
0.005417	0.033356
0.005833	0.043752
0.006250	0.054283
0.006667	0.064756
0.007083	0.076102
0.007500	0.086455
0.007917	0.096700
0.008333	0.107132
0.008750	0.117593
0.009167	0.128490
0.009583	0.136426
0.010000	0.142697
0.010417	0.147553
0.010833	0.149622
0.011250	0.150049
0.011667	0.150522
0.012083	0.151275
0.012500	0.154611
0.012917	0.156014
0.013333	0.156385
0.013750	0.156129
0.014167	0.154582
0.014583	0.152049
0.015000	0.151240
0.015417	0.151065
0.015833	0.151825
0.016250	0.151987
0.016667	0.151114
0.017083	0.147374
0.017500	0.140898
0.017917	0.134732
0.018333	0.130529
0.018750	0.127145
0.019167	0.121126
0.019583	0.113597
0.020000	0.106756
0.020417	0.099485
0.020833	0.091001
0.021250	0.083972
0.021667	0.080133
0.022083	0.078101
0.022500	0.074914
0.022917	0.070979
0.023333	0.068886
0.023750	0.067419
0.024167	0.063811
0.024583	0.058295
0.025000	0.054687
0.025417	0.050844
0.025833	0.047362
0.026250	0.045582
0.026667	0.046124
0.027083	0.050794
0.027500	0.057277
0.027917	0.065467
0.028333	0.076908
0.028750	0.090730
0.029167	0.103414
0.029583	0.111662
0.030000	0.119457
0.030417	0.124108
0.030833	0.128826
0.031250	0.135267
0.031667	0.141131
0.032083	0.143367
0.032500	0.146817
0.032917	0.150473
0.033333	0.153375
0.033750	0.156643
0.034167	0.159893
0.034583	0.157639
0.035000	0.155792
0.035417	0.155428
0.035833	0.154236
0.036250	0.152383
0.036667	0.150520
0.037083	0.150032
0.037500	0.149241
0.037917	0.149393
0.038333	0.149625
0.038750	0.151259
0.039167	0.154573
0.039583	0.158367
0.040000	0.159497
0.040417	0.162316
0.040833	0.163228
0.041250	0.159903
0.041667	0.156764
0.042083	0.154189
0.042500	0.151906
0.042917	0.144227
0.043333	0.135654
0.043750	0.129709
0.044167	0.125383
