500.100000	-0.063255
500.200000	-0.057339
500.300000	0.027451
500.400000	0.129694
500.500000	0.287285
500.600000	0.378825
500.700000	0.399556
500.800000	0.395380
500.900000	0.370204
501.000000	0.309645
501.100000	0.217178
501.200000	0.095472
501.300000	-0.044061
501.400000	-0.126113
501.500000	-0.167003
501.600000	-0.178397
501.700000	-0.185359
501.800000	-0.133152
501.900000	-0.081507
502.000000	-0.044127
502.100000	-0.037266
502.200000	-0.019438
502.300000	-0.027733
502.400000	0.012943
502.500000	0.033885
502.600000	0.062423
502.700000	0.130710
502.800000	0.210636
502.900000	0.256364
503.000000	0.380329
503.100000	0.503044
503.200000	0.636726
503.300000	0.724382
503.400000	0.812420
503.500000	0.908623
503.600000	0.979327
503.700000	1.009675
503.800000	1.076801
503.900000	1.162130
504.000000	1.206557
504.100000	1.149824
504.200000	1.126508
504.300000	1.100725
504.400000	1.000006
504.500000	0.920649
504.600000	0.799742
504.700000	0.650693
504.800000	0.491676
504.900000	0.293924
505.000000	0.130949
505.100000	-0.045361
505.200000	-0.175948
505.300000	-0.267507
505.400000	-0.401226
505.500000	-0.499992
505.600000	-0.572414
505.700000	-0.663733
505.800000	-0.757517
505.900000	-0.832293
506.000000	-0.936198
506.100000	-1.035698
506.200000	-1.102105
506.300000	-1.176375
506.400000	-1.275849
506.500000	-1.336973
506.600000	-1.330993
506.700000	-1.297060
506.800000	-1.240479
506.900000	-1.154844
507.000000	-1.041349
507.100000	-0.915425
507.200000	-0.796652
507.300000	-0.668020
507.400000	-0.509933
507.500000	-0.327749
507.600000	-0.125632
507.700000	0.020129
507.800000	0.141977
507.900000	0.302019
508.000000	0.435586
508.100000	0.606362
508.200000	0.739485
508.300000	0.838931
508.400000	0.885692
508.500000	0.974924
508.600000	1.128537
508.700000	1.220157
508.800000	1.286588
508.900000	1.368414
509.000000	1.405563
509.100000	1.442918
509.200000	1.467459
509.300000	1.487259
509.400000	1.531685
509.500000	1.510631
509.600000	1.488061
509.700000	1.489532
509.800000	1.485365
509.900000	1.487552
510.000000	1.498873
510.100000	1.504975
510.200000	1.535003
510.300000	1.530688
510.400000	1.554909
510.500000	1.594936
510.600000	1.612839
510.700000	1.606086
510.800000	1.601590
510.900000	1.559895
511.000000	1.498169
511.100000	1.400050
511.200000	1.285835
511.300000	1.227451
511.400000	1.147259
511.500000	1.102746
511.600000	1.044458
511.700000	1.067245
511.800000	1.113861
511.900000	1.166538
512.000000	1.194771
512.100000	1.235386
512.200000	1.284890
512.300000	1.333916
512.400000	1.405554
512.500000	1.517393
512.600000	1.684220
512.700000	1.852224
512.800000	2.018537
512.900000	2.240252
513.000000	2.439467
513.100000	2.604402
513.200000	2.703586
513.300000	2.833006
513.400000	2.971060
513.500000	3.087559
513.600000	3.193566
513.700000	3.232308
513.800000	3.253350
