500.100000	0.030298
500.200000	0.098164
500.300000	0.151078
500.400000	0.230387
500.500000	0.314626
500.600000	0.377597
500.700000	0.368970
500.800000	0.394528
500.900000	0.443096
501.000000	0.473720
501.100000	0.468389
501.200000	0.479236
501.300000	0.487576
501.400000	0.458640
501.500000	0.384706
501.600000	0.314412
501.700000	0.215214
501.800000	0.148198
501.900000	0.056575
502.000000	-0.046214
502.100000	-0.117823
502.200000	-0.118406
502.300000	-0.098704
502.400000	-0.082254
502.500000	-0.113785
502.600000	-0.168397
502.700000	-0.168726
502.800000	-0.122161
502.900000	-0.079750
503.000000	-0.024773
503.100000	0.014742
503.200000	0.080051
503.300000	0.164161
503.400000	0.207390
503.500000	0.310358
503.600000	0.387262
503.700000	0.500736
503.800000	0.676971
503.900000	0.854202
504.000000	1.068056
504.100000	1.284406
504.200000	1.514801
504.300000	1.720598
504.400000	1.935226
504.500000	2.110303
504.600000	2.187977
504.700000	2.236516
504.800000	2.239470
504.900000	2.236052
505.000000	2.174517
505.100000	2.084765
505.200000	1.962402
505.300000	1.785784
505.400000	1.581645
505.500000	1.330209
505.600000	1.102290
505.700000	0.837954
505.800000	0.610795
505.900000	0.486638
506.000000	0.345481
506.100000	0.179223
506.200000	0.071238
506.300000	-0.070373
506.400000	-0.193077
506.500000	-0.272367
506.600000	-0.402326
506.700000	-0.524238
506.800000	-0.673397
506.900000	-0.839516
507.000000	-1.026844
507.100000	-1.228809
507.200000	-1.406552
507.300000	-1.518823
507.400000	-1.611622
507.500000	-1.744480
507.600000	-1.856161
507.700000	-1.975607
507.800000	-2.103008
507.900000	-2.199993
508.000000	-2.236318
508.100000	-2.221867
508.200000	-2.186122
508.300000	-2.178726
508.400000	-2.184184
508.500000	-2.147524
508.600000	-2.109065
508.700000	-2.004859
508.800000	-1.892822
508.900000	-1.751650
509.000000	-1.623773
509.100000	-1.555152
509.200000	-1.433164
509.300000	-1.237308
509.400000	-1.077068
509.500000	-0.939208
509.600000	-0.804353
509.700000	-0.681741
509.800000	-0.548450
509.900000	-0.397891
510.000000	-0.268371
510.100000	-0.116518
510.200000	0.008154
510.300000	0.175166
510.400000	0.327725
510.500000	0.565699
510.600000	0.765702
510.700000	0.933503
510.800000	1.016876
510.900000	1.110354
511.000000	1.165693
511.100000	1.194221
511.200000	1.214146
511.300000	1.215058
511.400000	1.166343
511.500000	1.021378
511.600000	0.871324
511.700000	0.785918
511.800000	0.693393
511.900000	0.636931
512.000000	0.541830
512.100000	0.479878
512.200000	0.432454
512.300000	0.422684
512.400000	0.397695
512.500000	0.403715
512.600000	0.421378
512.700000	0.451567
512.800000	0.497970
512.900000	0.483217
513.000000	0.443109
513.100000	0.442454
513.200000	0.449011
513.300000	0.403740
513.400000	0.414177
513.500000	0.373207
513.600000	0.327463
513.700000	0.273502
513.800000	0.185080
513.900000	0.079557
514.000000	-0.036285
514.100000	-0.092635
514.200000	-0.154863
514.300000	-0.209369
514.400000	-0.250437
514.500000	-0.278248
514.600000	-0.322875
514.700000	-0.398683
514.800000	-0.510766
514.900000	-0.642517
515.000000	-0.750566
515.100000	-0.857313
515.200000	-0.980847
515.300000	-1.116987
515.400000	-1.185016
515.500000	-1.230743
515.600000	-1.244591
515.700000	-1.267107
515.800000	-1.271351
515.900000	-1.308199
516.000000	-1.308024
516.100000	-1.239288
516.200000	-1.189056
516.300000	-1.139494
516.400000	-1.060670
516.500000	-0.993146
516.600000	-0.884002
516.700000	-0.668790
516.800000	-0.436890
516.900000	-0.214916
517.000000	-0.016311
517.100000	0.162633
517.200000	0.351140
517.300000	0.521529
517.400000	0.690205
517.500000	0.856642
517.600000	1.027415
517.700000	1.182347
517.800000	1.320424
517.900000	1.442726
518.000000	1.528354
518.100000	1.541789
518.200000	1.613275
518.300000	1.714971
518.400000	1.783938
518.500000	1.848213
518.600000	1.901266
518.700000	1.927705
518.800000	1.967601
518.900000	1.960222
519.000000	1.980874
519.100000	1.968917
519.200000	1.897333
519.300000	1.798477
519.400000	1.750535
519.500000	1.730497
519.600000	1.696287
519.700000	1.666993
519.800000	1.614154
519.900000	1.556160
520.000000	1.520070
520.100000	1.537835
520.200000	1.527409
520.300000	1.504951
520.400000	1.561675
520.500000	1.567806
520.600000	1.549478
520.700000	1.502774
520.800000	1.416722
520.900000	1.287989
521.000000	1.152007
521.100000	0.990528
521.200000	0.773341
521.300000	0.540607
521.400000	0.288005
521.500000	0.037063
521.600000	-0.191802
521.700000	-0.390830
521.800000	-0.601627
521.900000	-0.778022
522.000000	-0.962945
522.100000	-1.165071
522.200000	-1.386620
522.300000	-1.516715
522.400000	-1.617000
522.500000	-1.765954
522.600000	-1.849685
522.700000	-1.892780
522.800000	-1.909591
522.900000	-1.850723
523.000000	-1.736473
523.100000	-1.616447
523.200000	-1.518567
523.300000	-1.358709
523.400000	-1.242899
523.500000	-1.051233
523.600000	-0.827227
523.700000	-0.597968
523.800000	-0.393838
523.900000	-0.139760
524.000000	0.096763
524.100000	0.310775
524.200000	0.511331
524.300000	0.720843
524.400000	0.950891
524.500000	1.168446
524.600000	1.380166
524.700000	1.557257
524.800000	1.683394
524.900000	1.757336
525.000000	1.763309
525.100000	1.757458
525.200000	1.746551
525.300000	1.680334
