500.100000	-0.035908
500.200000	-0.083920
500.300000	-0.140355
500.400000	-0.193480
500.500000	-0.246735
500.600000	-0.264208
500.700000	-0.286225
500.800000	-0.301542
500.900000	-0.271427
501.000000	-0.243372
501.100000	-0.216985
501.200000	-0.168067
501.300000	-0.075265
501.400000	0.033473
501.500000	0.180728
501.600000	0.308220
501.700000	0.427926
501.800000	0.535505
501.900000	0.604568
502.000000	0.655670
502.100000	0.760328
502.200000	0.799704
502.300000	0.803464
502.400000	0.804634
502.500000	0.754192
502.600000	0.701118
502.700000	0.598131
502.800000	0.467083
502.900000	0.329526
503.000000	0.245111
503.100000	0.184303
503.200000	0.103935
503.300000	0.036804
503.400000	-0.020064
503.500000	-0.118550
503.600000	-0.211234
503.700000	-0.333202
503.800000	-0.361801
503.900000	-0.348618
504.000000	-0.314882
504.100000	-0.257060
504.200000	-0.207203
504.300000	-0.147884
504.400000	-0.122298
504.500000	-0.119310
504.600000	-0.115594
504.700000	-0.106165
504.800000	-0.094410
504.900000	-0.042759
505.000000	0.013245
505.100000	0.058910
505.200000	0.086062
505.300000	0.106236
505.400000	0.122878
505.500000	0.108574
505.600000	0.112810
505.700000	0.151298
505.800000	0.173537
505.900000	0.179370
506.000000	0.195474
506.100000	0.236765
506.200000	0.274844
506.300000	0.392301
506.400000	0.486305
506.500000	0.492405
506.600000	0.476249
506.700000	0.402648
506.800000	0.318178
506.900000	0.206957
507.000000	0.073747
507.100000	-0.060227
507.200000	-0.205566
507.300000	-0.393457
507.400000	-0.560374
507.500000	-0.770655
507.600000	-0.951053
507.700000	-1.105298
507.800000	-1.240011
507.900000	-1.371902
508.000000	-1.467704
508.100000	-1.541276
508.200000	-1.561077
508.300000	-1.546354
508.400000	-1.512014
508.500000	-1.417953
508.600000	-1.332724
508.700000	-1.269944
508.800000	-1.142320
508.900000	-0.963354
509.000000	-0.772518
509.100000	-0.584570
509.200000	-0.447385
509.300000	-0.318533
509.400000	-0.209898
509.500000	-0.092450
509.600000	0.001077
509.700000	0.074756
509.800000	0.196320
509.900000	0.311731
510.000000	0.436923
510.100000	0.564148
510.200000	0.650163
510.300000	0.720207
510.400000	0.795953
510.500000	0.874484
510.600000	0.919911
510.700000	1.004805
510.800000	1.125555
510.900000	1.272029
511.000000	1.366851
511.100000	1.436809
511.200000	1.454291
511.300000	1.447332
511.400000	1.414662
511.500000	1.357011
511.600000	1.307185
511.700000	1.298698
511.800000	1.270043
511.900000	1.275308
512.000000	1.270223
512.100000	1.220471
512.200000	1.144312
512.300000	1.062748
512.400000	1.024495
512.500000	0.943432
512.600000	0.882075
512.700000	0.859158
512.800000	0.832307
512.900000	0.806013
513.000000	0.723217
513.100000	0.618754
513.200000	0.465877
513.300000	0.315497
513.400000	0.158063
513.500000	0.000341
513.600000	-0.107050
513.700000	-0.148674
513.800000	-0.189909
513.900000	-0.230577
514.000000	-0.266002
514.100000	-0.305982
514.200000	-0.324144
514.300000	-0.306213
514.400000	-0.294052
514.500000	-0.291778
514.600000	-0.294358
514.700000	-0.324259
514.800000	-0.344670
514.900000	-0.296681
515.000000	-0.273632
515.100000	-0.251157
515.200000	-0.172913
515.300000	-0.119557
515.400000	-0.017807
515.500000	0.068955
515.600000	0.129433
515.700000	0.187102
515.800000	0.333751
515.900000	0.478936
516.000000	0.651214
516.100000	0.820783
516.200000	1.017054
516.300000	1.206079
516.400000	1.362901
516.500000	1.493231
516.600000	1.598654
516.700000	1.665413
516.800000	1.708544
516.900000	1.718458
517.000000	1.715705
517.100000	1.683483
517.200000	1.661552
517.300000	1.595415
517.400000	1.545419
517.500000	1.563046
517.600000	1.608491
517.700000	1.620685
517.800000	1.573881
517.900000	1.541108
518.000000	1.499804
518.100000	1.432069
518.200000	1.308228
518.300000	1.134076
518.400000	0.982984
518.500000	0.785388
518.600000	0.590451
518.700000	0.385701
518.800000	0.134418
518.900000	-0.053142
519.000000	-0.210910
519.100000	-0.385684
519.200000	-0.495659
519.300000	-0.570918
519.400000	-0.619055
519.500000	-0.620128
519.600000	-0.558898
519.700000	-0.525106
519.800000	-0.509821
519.900000	-0.476407
520.000000	-0.478614
520.100000	-0.540472
520.200000	-0.579316
520.300000	-0.645876
520.400000	-0.729549
520.500000	-0.746192
520.600000	-0.718493
520.700000	-0.699707
520.800000	-0.667012
520.900000	-0.654429
521.000000	-0.592859
521.100000	-0.548740
521.200000	-0.493194
521.300000	-0.479566
521.400000	-0.467155
521.500000	-0.428278
521.600000	-0.369180
521.700000	-0.256840
521.800000	-0.164187
521.900000	-0.106156
522.000000	-0.049669
522.100000	-0.017542
522.200000	0.057086
522.300000	0.137490
522.400000	0.206811
522.500000	0.262452
522.600000	0.279864
522.700000	0.281445
522.800000	0.294465
522.900000	0.341892
523.000000	0.386048
523.100000	0.412103
523.200000	0.435574
523.300000	0.495457
523.400000	0.552390
523.500000	0.615642
523.600000	0.694687
523.700000	0.814947
523.800000	0.939368
523.900000	1.022889
524.000000	1.151737
524.100000	1.285715
524.200000	1.482885
524.300000	1.662353
524.400000	1.779782
524.500000	1.937386
524.600000	2.125301
524.700000	2.301797
524.800000	2.452528
524.900000	2.604550
525.000000	2.747136
525.100000	2.849402
525.200000	2.913866
525.300000	2.990196
525.400000	3.050360
525.500000	3.043774
525.600000	2.985112
525.700000	2.947598
525.800000	2.796714
525.900000	2.658928
526.000000	2.546977
526.100000	2.475798
526.200000	2.451765
526.300000	2.409831
526.400000	2.375065
526.500000	2.353768
526.600000	2.282975
526.700000	2.216393
526.800000	2.200805
526.900000	2.237893
527.000000	2.287623
527.100000	2.350383
527.200000	2.416078
527.300000	2.481376
527.400000	2.576876
527.500000	2.640895
527.600000	2.664371
527.700000	2.714358
527.800000	2.756386
527.900000	2.790953
528.000000	2.815924
528.100000	2.806257
528.200000	2.772191
528.300000	2.706535
528.400000	2.598039
528.500000	2.441694
528.600000	2.244386
528.700000	2.063736
528.800000	1.895386
528.900000	1.762462
529.000000	1.643646
529.100000	1.552270
529.200000	1.432002
529.300000	1.321904
529.400000	1.189162
529.500000	1.071696
529.600000	1.071089
529.700000	1.055675
529.800000	1.077846
529.900000	1.084689
530.000000	1.035272
530.100000	1.036899
530.200000	1.005597
530.300000	1.042389
530.400000	1.072020
530.500000	1.144990
530.600000	1.203240
530.700000	1.225354
530.800000	1.231636
530.900000	1.284517
531.000000	1.279087
531.100000	1.240707
531.200000	1.198392
531.300000	1.178296
531.400000	1.178466
531.500000	1.189383
531.600000	1.182110
531.700000	1.210595
531.800000	1.252121
531.900000	1.350610
532.000000	1.447210
532.100000	1.570750
532.200000	1.660937
532.300000	1.750443
532.400000	1.867617
532.500000	1.977129
532.600000	2.144063
532.700000	2.270688
532.800000	2.352227
532.900000	2.425552
533.000000	2.495088
533.100000	2.503595
533.200000	2.475849
533.300000	2.400644
533.400000	2.367057
533.500000	2.366998
533.600000	2.366769
533.700000	2.384519
533.800000	2.442126
533.900000	2.506599
534.000000	2.594379
534.100000	2.673250
534.200000	2.717758
534.300000	2.792002
534.400000	2.870473
534.500000	2.932357
534.600000	2.965305
534.700000	2.981999
534.800000	2.925444
534.900000	2.863484
535.000000	2.720053
535.100000	2.587907
535.200000	2.442021
535.300000	2.286770
535.400000	2.145912
535.500000	1.951562
535.600000	1.786869
535.700000	1.625871
535.800000	1.461169
535.900000	1.328860
536.000000	1.256792
536.100000	1.189490
536.200000	1.144288
536.300000	1.106318
536.400000	1.046482
536.500000	0.992940
536.600000	0.979788
536.700000	0.958871
536.800000	0.913936
536.900000	0.839126
537.000000	0.780534
537.100000	0.680411
537.200000	0.618408
537.300000	0.623070
537.400000	0.700156
537.500000	0.786779
537.600000	0.892319
537.700000	0.982693
537.800000	1.100617
537.900000	1.206687
538.000000	1.317759
538.100000	1.477421
538.200000	1.594000
538.300000	1.733483
538.400000	1.785252
538.500000	1.795887
538.600000	1.856938
538.700000	1.923793
538.800000	1.916615
538.900000	1.922466
539.000000	1.941079
539.100000	1.913467
539.200000	1.929963
539.300000	1.982594
539.400000	2.024532
539.500000	2.058043
