500.100000	0.083183
500.200000	0.165084
500.300000	0.228096
500.400000	0.300015
500.500000	0.389250
500.600000	0.549905
500.700000	0.768716
500.800000	1.008554
500.900000	1.236587
501.000000	1.499653
501.100000	1.770550
501.200000	2.074447
501.300000	2.346568
501.400000	2.611958
501.500000	2.885033
501.600000	3.140567
501.700000	3.312715
501.800000	3.473290
501.900000	3.614210
502.000000	3.741307
502.100000	3.837688
502.200000	3.987039
502.300000	4.087975
502.400000	4.153267
502.500000	4.217613
502.600000	4.304526
502.700000	4.339356
502.800000	4.421206
502.900000	4.485398
503.000000	4.625268
503.100000	4.695027
503.200000	4.710204
503.300000	4.697106
503.400000	4.704967
503.500000	4.695884
503.600000	4.666685
503.700000	4.608580
503.800000	4.552895
503.900000	4.507177
504.000000	4.433780
504.100000	4.312007
504.200000	4.196002
504.300000	4.071877
504.400000	3.931703
504.500000	3.790905
504.600000	3.625445
504.700000	3.429300
504.800000	3.223471
504.900000	3.023012
505.000000	2.788282
505.100000	2.624639
505.200000	2.475976
505.300000	2.342892
505.400000	2.289560
505.500000	2.228668
505.600000	2.198115
505.700000	2.161579
505.800000	2.135309
505.900000	2.143806
506.000000	2.151851
506.100000	2.132293
506.200000	2.086812
506.300000	1.977749
506.400000	1.860747
506.500000	1.765293
506.600000	1.710899
506.700000	1.682862
506.800000	1.665424
506.900000	1.658269
507.000000	1.646562
507.100000	1.648296
507.200000	1.644388
507.300000	1.650234
507.400000	1.635883
507.500000	1.662469
507.600000	1.689703
507.700000	1.747204
507.800000	1.785747
507.900000	1.830051
508.000000	1.901995
508.100000	2.015055
508.200000	2.072983
508.300000	2.124061
508.400000	2.184871
508.500000	2.280620
508.600000	2.365729
508.700000	2.466484
508.800000	2.574290
508.900000	2.710053
509.000000	2.860282
509.100000	3.012165
509.200000	3.172577
509.300000	3.270075
509.400000	3.385850
509.500000	3.480134
509.600000	3.590151
509.700000	3.695873
509.800000	3.760728
509.900000	3.823565
510.000000	3.941305
510.100000	4.038982
510.200000	4.101273
510.300000	4.171912
510.400000	4.246497
510.500000	4.279685
510.600000	4.232306
510.700000	4.164424
510.800000	4.058878
510.900000	3.950031
511.000000	3.847447
511.100000	3.729436
511.200000	3.616802
511.300000	3.486127
511.400000	3.288411
511.500000	3.098587
511.600000	2.950127
511.700000	2.830218
511.800000	2.661638
511.900000	2.507054
512.000000	2.370640
512.100000	2.196946
512.200000	2.035736
512.300000	1.890126
512.400000	1.743484
512.500000	1.601216
512.600000	1.430310
512.700000	1.313768
512.800000	1.225166
512.900000	1.110593
513.000000	1.063303
513.100000	1.090104
513.200000	1.173521
513.300000	1.266919
513.400000	1.430333
513.500000	1.655102
513.600000	1.835422
513.700000	2.049988
513.800000	2.305819
513.900000	2.606347
514.000000	2.915497
514.100000	3.214854
514.200000	3.535812
514.300000	3.833683
514.400000	4.078412
514.500000	4.289436
514.600000	4.480958
514.700000	4.670051
514.800000	4.876406
514.900000	5.049187
515.000000	5.212617
515.100000	5.358525
515.200000	5.461928
515.300000	5.547743
515.400000	5.564249
515.500000	5.536868
515.600000	5.522233
515.700000	5.514705
515.800000	5.463689
515.900000	5.383031
516.000000	5.263854
516.100000	5.127705
516.200000	4.959289
516.300000	4.708974
516.400000	4.478320
516.500000	4.193490
516.600000	3.934930
516.700000	3.684023
516.800000	3.415440
516.900000	3.158414
517.000000	2.922286
517.100000	2.704087
517.200000	2.534556
517.300000	2.427256
517.400000	2.311729
517.500000	2.227491
517.600000	2.132853
517.700000	2.004498
517.800000	1.903187
517.900000	1.834877
518.000000	1.772917
518.100000	1.753029
518.200000	1.762017
518.300000	1.763730
518.400000	1.751284
518.500000	1.776787
518.600000	1.792021
518.700000	1.810128
518.800000	1.839106
518.900000	1.925990
519.000000	2.059179
519.100000	2.191794
519.200000	2.339690
519.300000	2.487942
519.400000	2.620903
519.500000	2.782494
519.600000	2.907218
519.700000	3.039174
519.800000	3.144079
519.900000	3.254884
520.000000	3.337488
520.100000	3.427733
520.200000	3.532530
520.300000	3.562638
520.400000	3.596367
